7,37,525,966,452,73,4
0,8,54,120,101,14,0
0,0,2,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,25,21,8,0,0
6,19,104,103,33,6,0
7,87,892,930,279,54,1
8,62,705,1088,426,77,4
1,10,94,249,166,23,0
1,0,2,15,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,21,7,0,0
1,9,50,62,16,3,0
7,100,959,916,262,49,1
13,62,698,1139,483,84,4
1,9,99,249,145,22,0
2,0,7,19,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,11,4,0,0
2,7,30,40,11,0,0
9,98,894,865,265,48,1
10,68,808,1272,506,86,4
1,8,73,211,131,28,0
2,0,6,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,8,3,0,0
1,5,25,25,8,0,0
12,108,963,920,273,61,2
11,57,745,1216,507,78,3
0,11,79,231,124,22,0
0,0,2,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,9,3,0,0
0,4,23,22,9,0,0
11,105,882,844,256,62,1
13,63,832,1306,523,80,4
0,9,78,211,126,21,0
0,0,3,14,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,6,3,0,0
0,0,14,20,3,0,0
13,111,916,887,271,54,1
11,58,825,1309,522,83,4
0,12,65,182,118,27,0
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,5,2,0,0
0,1,16,14,7,0,0
11,103,874,853,244,53,2
13,69,875,1369,539,91,3
0,9,56,164,122,21,0
0,0,1,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,31,16,11,0,0
7,13,110,130,32,7,0
8,107,1109,1166,333,74,1
10,57,622,1081,470,70,4
0,14,56,156,120,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,31,20,11,0,0
3,9,97,124,19,6,0
10,98,879,890,303,67,2
10,71,797,1221,454,74,3
3,16,124,294,179,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,16,16,7,0,0
2,4,46,55,11,1,0
10,107,941,915,275,66,1
13,72,810,1285,510,82,4
1,14,115,278,163,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,11,2,0,0
2,1,12,21,3,1,0
12,107,919,904,281,67,2
11,79,896,1373,543,81,3
1,11,95,239,136,27,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
2,1,12,13,1,0,0
11,102,980,989,293,58,0
11,79,835,1316,529,91,5
2,16,100,229,142,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,3,15,1,0,0
12,99,899,883,275,66,1
13,80,917,1427,552,90,4
1,17,109,223,138,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,3,8,1,0,0
14,100,934,933,299,54,0
11,81,913,1424,550,97,5
1,17,78,183,115,25,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,8,1,0,0
14,101,878,912,284,54,0
11,85,962,1434,566,105,5
1,12,88,195,115,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,13,63,56,25,2,0
7,23,132,143,43,11,0
11,106,1087,1201,337,64,4
7,55,702,1190,536,92,1
0,9,52,106,80,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,56,69,22,1,0
4,22,122,139,45,7,0
11,110,950,1034,321,58,3
9,55,812,1250,496,97,2
1,10,95,199,133,20,0
0,0,1,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,41,55,16,0,0
3,11,68,73,25,0,0
14,108,963,1025,300,67,2
8,67,858,1354,570,100,3
0,11,102,185,103,16,0
0,0,4,4,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,11,22,17,1,0
2,8,45,35,7,2,0
14,104,987,988,316,50,1
9,78,921,1491,584,112,4
0,9,72,159,94,18,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,8,15,8,0,0
2,5,35,29,5,5,0
15,123,968,1059,332,54,0
8,65,938,1451,597,112,5
0,7,87,142,78,12,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,9,12,6,0,0
1,8,31,28,6,5,0
16,108,915,939,297,49,0
9,70,984,1545,617,114,5
0,14,96,171,94,15,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,4,0,0
1,3,19,14,5,3,0
17,107,954,1004,305,49,1
8,82,967,1540,635,118,4
0,13,90,134,72,13,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
0,2,11,14,5,3,0
14,112,958,1002,300,47,1
12,85,986,1548,639,121,4
0,7,80,130,75,12,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
