0,4,48,144,109,26,1
0,1,5,14,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
5,23,114,103,38,3,0
18,107,873,872,291,45,0
6,49,704,1136,433,74,4
0,9,89,270,154,29,1
0,1,15,30,16,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,47,34,10,0,0
21,108,986,964,283,39,0
6,60,643,1150,475,93,4
1,13,103,231,136,23,1
0,1,16,32,29,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,7,4,0,0
21,105,932,908,272,41,0
6,75,758,1242,519,95,2
1,5,78,239,126,24,3
0,1,13,15,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,4,3,0,0
22,113,960,973,296,42,0
6,66,739,1209,506,94,3
1,7,78,213,126,25,2
0,1,9,12,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,3,0,0
21,107,899,880,263,39,0
7,73,800,1297,520,96,2
1,8,82,218,139,26,3
0,0,10,12,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,0,0,0
19,117,930,900,275,37,0
10,66,805,1290,521,91,3
0,6,53,208,137,33,2
0,0,6,9,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
19,114,903,840,262,32,0
10,70,835,1350,546,96,3
0,4,51,214,123,33,2
0,0,3,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,31,167,144,56,7,0
18,114,1196,1305,381,63,2
8,48,480,964,438,75,2
0,1,47,124,101,15,1
0,1,14,19,14,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,27,132,129,39,10,0
18,104,962,1030,361,47,1
8,56,690,1144,434,79,2
0,7,88,210,126,22,2
0,1,32,43,30,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,68,61,27,2,0
19,103,1028,1085,311,47,1
10,70,693,1168,491,95,4
0,11,89,199,131,19,0
0,2,26,43,30,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,25,13,6,2,0
19,109,1016,1010,298,42,1
9,77,783,1320,538,101,3
1,5,58,179,124,18,1
0,2,22,34,24,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,30,15,11,2,0
21,120,1044,1039,336,42,1
9,65,754,1294,515,100,3
0,3,62,190,116,23,1
0,2,14,18,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,8,8,2,0
17,104,956,928,292,37,1
13,83,854,1412,555,108,4
0,3,62,188,120,20,0
0,0,11,20,15,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,5,0,2,0
18,106,980,929,305,49,0
12,81,849,1446,557,99,5
0,4,54,166,117,18,0
0,0,5,10,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,7,1,2,0
18,109,966,930,305,52,1
12,81,869,1459,568,94,4
0,2,54,155,116,20,0
0,0,3,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,22,166,147,47,6,0
15,109,1179,1318,375,62,2
7,65,583,1005,475,82,2
1,8,91,209,113,20,1
1,1,11,23,13,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,24,149,143,58,7,1
13,91,913,1008,314,41,2
10,71,796,1205,464,97,1
1,16,136,298,169,22,1
1,3,36,48,18,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,64,75,33,0,1
14,93,1000,1050,293,52,2
12,81,775,1200,508,99,1
1,16,164,335,175,18,1
0,1,27,42,14,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,19,9,4,0,0
18,91,961,1001,278,40,1
10,103,926,1402,579,112,3
1,8,118,276,153,24,1
0,0,6,14,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,18,4,1,0,0
18,105,1054,1098,307,55,0
10,88,848,1352,569,102,5
1,9,105,236,138,18,0
0,0,5,12,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,3,2,0,0
20,96,971,1012,262,55,0
9,100,965,1427,617,101,5
0,5,83,245,132,19,0
0,0,6,15,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,96,1008,1015,254,50,0
15,102,948,1456,640,111,5
0,7,70,219,119,16,0
0,0,4,12,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,94,946,963,255,46,1
13,104,1017,1554,666,115,4
1,7,63,172,96,16,0
0,0,4,13,6,1,0
0,0,0,0,0,0,0
