0,10,4,2,0,0
0,1,158,76,18,2
2,5,41,218,53,5
0,0,7,10,36,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,2,4,0,0
1,3,140,61,24,2
1,3,64,232,54,5
0,0,4,9,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,5,0,0
1,5,140,65,22,2
0,4,63,221,61,4
1,0,6,15,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,0,0
1,6,133,61,25,1
0,5,70,229,59,5
1,0,6,13,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,0,0
1,5,129,69,25,2
1,3,73,224,63,5
0,1,6,10,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,0,0
1,6,122,64,22,0
1,3,79,226,69,6
0,1,8,14,16,2
0,0,0,0,0,0
4,5,6,7,8
9,1,5,1,0
0,107,43,16,0
0,0,103,21,3
0,0,0,14,1
0,0,0,0,0
4,5,6,7,8
7,2,4,2,0
1,87,29,23,2
1,14,116,11,2
0,5,2,16,0
0,0,0,0,0
4,5,6,7,8
4,1,2,1,1
3,87,45,19,1
2,18,102,24,1
0,2,2,8,1
0,0,0,0,0
4,5,6,7,8
3,1,0,0,0
3,78,40,22,1
2,26,111,21,3
1,3,0,9,0
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
3,78,38,21,1
4,27,111,24,3
0,3,2,7,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,70,40,18,1
5,36,108,27,3
0,2,3,7,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,66,37,21,1
4,40,113,26,3
0,2,1,5,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,67,45,21,1
5,40,105,25,3
0,1,1,6,0
0,0,0,0,0
