0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,26,15,3,1,0
9,89,836,763,223,43,0
13,76,775,1279,498,82,3
1,6,71,205,134,34,2
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,12,2,1,0
6,95,857,824,227,46,0
16,74,775,1267,519,91,4
1,4,57,159,110,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,11,0,1,0
8,91,825,803,242,33,1
15,77,807,1301,506,102,3
0,6,57,147,110,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,14,15,7,0,0
3,25,77,70,28,7,1
15,103,1119,1120,329,54,1
5,50,567,1047,429,92,3
0,7,39,141,118,21,0
0,1,5,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,17,23,3,0,0
2,21,69,68,24,6,0
14,86,860,882,284,56,1
5,66,762,1121,388,80,4
2,14,107,295,212,32,0
0,2,6,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,10,12,0,0,0
2,12,42,32,16,3,0
14,86,924,863,243,46,1
7,79,744,1235,474,90,4
1,12,96,242,177,36,0
1,2,5,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
2,10,32,12,4,2,0
13,90,853,825,245,49,0
10,86,855,1342,504,97,5
1,5,78,210,159,27,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,30,14,5,1,0
13,94,878,854,245,38,0
11,78,825,1305,520,107,4
0,7,88,220,142,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,25,12,7,1,0
12,82,821,769,240,35,1
12,91,887,1385,516,111,4
0,7,88,227,149,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,26,13,4,0,0
12,92,819,799,253,35,1
11,87,906,1394,532,117,3
1,4,70,187,123,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,26,10,1,0,0
9,91,804,799,257,33,1
16,88,904,1426,542,122,4
0,3,87,158,112,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,17,29,6,0,0
2,22,79,67,25,6,0
17,106,1159,1237,353,65,1
9,65,637,1096,504,94,4
0,5,36,101,84,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,22,34,3,0,0
2,17,63,54,21,8,0
16,96,918,953,309,71,1
10,75,847,1267,498,80,4
0,7,78,222,141,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,14,0,0,0
2,15,50,33,14,4,0
15,96,932,909,249,51,1
11,79,841,1363,583,104,4
0,7,99,211,126,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
2,11,40,25,6,4,0
9,96,857,870,271,50,0
17,87,975,1461,580,112,4
0,5,56,172,115,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,36,24,4,2,0
12,91,852,856,260,49,0
14,89,959,1461,602,113,4
0,6,81,189,106,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,32,23,4,1,0
12,87,770,765,238,48,2
14,92,1047,1574,622,121,2
0,6,79,168,108,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,31,22,2,0,0
13,86,818,782,253,45,2
13,94,1018,1589,624,126,2
0,5,61,137,93,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,26,15,2,0,0
10,91,784,794,237,41,1
16,94,1054,1578,643,130,4
0,4,64,143,90,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,99,107,39,8,0
17,120,1224,1397,414,80,3
11,57,667,1094,511,85,2
0,6,40,87,63,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,90,105,40,5,0
12,88,952,1061,370,63,2
15,92,871,1325,503,94,2
1,6,117,194,114,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,56,60,18,3,0
16,100,990,1092,346,58,3
11,82,866,1356,577,106,2
1,9,118,177,86,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,36,30,5,0,0
12,93,979,1125,397,60,3
15,91,946,1398,548,114,2
1,10,69,132,77,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,37,28,7,0,0
14,89,979,1118,365,61,3
15,103,930,1406,583,114,2
0,4,84,133,72,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,13,4,0,0
12,98,964,1047,348,62,3
18,98,964,1488,589,111,2
0,5,82,137,86,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,10,0,0,0
13,99,1005,1080,370,67,3
17,106,967,1496,597,111,2
0,0,56,99,60,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
12,103,961,1092,342,66,3
18,103,1018,1495,621,109,2
0,1,49,98,64,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
