1,2,84,34,9,2
2,2,15,96,21,6
0,2,5,9,19,1
0,0,2,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,5,73,42,14,4
2,3,31,94,23,5
0,0,5,4,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,4,75,46,17,4
2,4,28,88,20,5
0,1,6,6,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,71,42,14,3
3,6,32,93,23,5
0,1,6,5,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,71,50,16,3
4,5,31,89,25,5
0,1,7,1,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,71,47,16,2
3,6,34,92,27,6
0,1,4,1,8,2
0,0,0,0,0,0
