0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,2,1,0,0
3,22,351,167,54,14,0
4,10,84,357,80,14,2
0,1,15,19,79,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,4,1,0,0
4,20,318,162,56,16,0
2,14,115,364,88,13,2
1,1,18,15,69,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,4,2,0,0
2,19,340,162,63,11,0
5,15,102,364,89,16,1
0,1,12,15,60,6,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,3,0,0,0
3,22,313,162,56,9,0
3,14,127,362,94,20,2
1,1,13,18,65,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,30,15,8,3,0,0
0,0,339,124,43,6,0
0,0,0,270,66,4,1
0,0,0,0,46,4,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,3,1,0,0
0,19,13,10,4,1,0
0,6,290,92,51,7,0
0,5,44,282,30,5,1
0,0,6,15,70,0,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,7,3,5,2,1,0
2,14,288,123,37,8,0
1,8,52,257,55,3,1
0,1,9,17,61,2,0
0,0,3,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,3,0,1,1,0
3,20,263,118,46,11,0
1,10,80,273,63,4,1
0,0,7,12,47,4,0
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,1,0,0
3,19,279,134,47,12,0
2,12,63,252,60,5,1
0,0,11,16,50,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,18,255,128,47,11,0
1,12,96,259,68,10,1
0,1,4,16,43,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,18,263,137,50,10,0
1,13,86,251,67,9,0
0,0,6,15,41,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,18,250,138,47,9,0
1,13,98,250,68,10,0
0,0,7,15,43,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,20,6,4,3,1
0,0,220,91,27,2
0,0,0,184,45,4
0,0,0,0,31,3
0,0,0,0,0,4
3,4,5,6,7,8
3,0,1,2,1,0
0,13,8,5,3,1
0,4,172,64,38,5
0,3,38,199,23,4
0,0,7,9,41,0
0,0,0,1,0,4
3,4,5,6,7,8
0,0,1,0,0,0
0,3,2,2,2,1
2,11,178,86,23,6
1,6,37,182,46,3
0,0,8,9,35,0
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
2,10,163,75,33,3
1,7,55,195,45,10
0,0,6,8,27,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,6,166,89,34,3
2,12,57,181,44,10
0,0,3,9,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,163,77,31,3
1,9,59,192,48,10
0,1,4,11,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,163,91,31,3
2,10,62,176,48,11
0,0,1,13,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,154,94,30,5
2,10,70,174,55,9
0,0,2,12,21,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,2,4,1,1
0,0,103,40,18,0
0,0,0,99,25,4
0,0,0,0,15,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,1,0
0,7,4,4,1,1
0,1,77,37,23,0
0,3,19,97,10,4
0,0,5,3,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,3,1,1
0,4,75,39,11,0
1,5,24,92,23,4
0,0,6,9,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,70,42,14,0
1,4,31,96,27,4
0,0,4,5,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,70,41,17,1
1,5,30,95,21,4
0,0,5,7,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,61,38,13,0
1,6,41,97,33,5
0,0,3,8,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,61,43,18,0
1,8,41,95,31,4
0,0,3,5,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,63,38,16,0
1,9,39,98,32,5
0,0,3,7,11,0
0,0,0,0,0,0
