0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,7,2,0,0
3,22,298,157,57,9,0
1,19,95,368,96,19,1
0,2,16,29,70,9,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,4,0,0
4,21,268,144,49,8,0
0,22,124,380,113,22,1
0,2,18,32,59,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,2,0,0
4,23,272,152,56,7,0
0,21,126,382,119,23,1
0,2,16,27,47,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
4,24,258,145,54,7,0
0,22,144,387,125,25,1
0,1,10,28,45,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,43,11,14,6,0,0
0,0,296,113,26,5,0
0,0,0,290,71,9,0
0,0,0,0,69,13,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,26,15,16,9,0,0
1,5,235,79,37,8,0
0,9,46,300,43,14,0
0,3,12,21,82,4,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,6,6,1,0
2,10,240,102,19,7,0
1,17,50,287,68,13,0
0,4,14,21,78,5,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,4,2,0,0
2,12,220,98,35,4,0
1,17,78,296,78,16,1
0,4,7,19,56,7,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,3,0,0
2,17,218,114,40,3,0
1,17,78,277,78,18,1
0,2,9,23,50,7,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,4,0,0
2,18,202,103,37,2,0
1,17,89,287,85,20,1
0,2,12,24,45,6,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,0,1,0,0
3,17,205,118,43,2,0
0,16,94,277,89,21,1
0,3,7,22,39,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
3,16,198,114,36,2,0
0,18,102,277,100,21,1
0,4,6,23,35,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,9,9,6,0,0
0,0,214,75,30,3,0
0,0,0,178,44,6,0
0,0,0,0,35,6,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,8,10,5,2,0
0,6,175,61,28,5,0
0,4,31,178,28,7,0
0,1,9,13,53,1,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,6,4,1,0
1,11,180,72,18,6,0
0,9,27,168,47,3,0
0,2,12,16,44,3,1
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,1,1,0
1,14,169,74,25,3,0
0,7,43,175,58,7,1
0,3,7,12,31,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,2,2,0,0
1,15,167,85,29,4,0
0,8,43,160,53,9,1
0,2,7,15,30,2,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
1,16,159,81,33,2,0
0,8,54,167,56,11,1
0,2,7,12,25,3,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
1,18,160,81,37,3,0
0,8,54,168,60,10,1
0,2,6,10,17,5,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,17,158,82,38,2,0
0,9,58,164,57,14,1
0,2,6,14,20,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,4,5,2,0,0
0,0,112,36,19,2,0
0,0,0,80,19,5,0
0,0,0,0,19,3,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,5,2,0,0
0,0,91,32,22,5,0
0,2,18,78,11,4,1
0,0,3,6,24,0,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,0,3,1,0,0
0,4,93,35,17,5,0
0,3,17,77,17,2,0
0,0,4,5,21,1,1
0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
1,7,91,44,20,1,0
0,3,20,70,18,5,1
0,1,2,6,19,3,0
0,0,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
1,6,87,44,23,3,0
0,5,25,70,18,4,1
0,0,2,5,16,2,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,2,0,0
1,6,83,36,24,2,0
0,5,28,75,20,5,1
0,0,4,8,11,3,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,84,43,25,4,0
0,4,28,73,25,5,1
0,1,3,5,8,2,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,82,44,31,4,0
0,3,30,68,24,6,1
0,1,2,9,3,2,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
