0,5,108,266,181,33,2
0,0,6,8,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,42,36,13,3,0
9,102,864,849,226,38,1
17,72,807,1277,536,88,1
1,5,101,237,147,36,1
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,45,29,7,6,0
12,118,917,918,256,40,1
14,57,766,1217,509,89,1
1,5,86,236,151,31,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,42,26,5,7,0
14,114,836,886,247,35,0
12,60,839,1258,529,93,2
2,7,97,231,144,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,31,14,5,2,0
16,111,853,852,243,37,1
10,62,848,1321,550,92,1
2,8,82,213,127,35,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,24,12,4,3,0
19,112,858,853,245,38,1
9,63,860,1337,556,95,1
0,6,72,197,120,30,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,2,0,0,0
3,30,159,127,30,4,0
14,114,1124,1213,368,59,1
8,46,573,1015,446,81,1
2,5,65,181,133,28,1
0,0,1,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,0,0,0
2,34,154,122,38,4,0
13,90,880,951,285,55,1
11,61,771,1180,462,85,1
1,9,109,278,183,27,1
0,1,9,11,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
2,15,60,56,26,8,0
12,105,1004,1023,268,48,0
11,61,730,1160,487,80,2
2,13,121,298,187,36,1
0,1,10,4,13,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,65,36,18,5,0
15,113,956,963,257,43,1
10,61,800,1264,552,96,1
2,11,103,278,151,29,1
0,0,2,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,62,36,19,4,0
18,113,1009,1039,301,45,1
8,64,759,1187,497,94,1
1,11,95,278,159,30,1
0,0,1,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,56,34,18,4,0
20,114,909,907,279,42,1
6,62,868,1335,520,99,0
2,12,92,264,161,28,2
0,0,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,43,28,13,6,0
21,114,944,901,279,28,1
6,64,846,1365,554,114,1
1,10,93,246,135,25,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,36,19,5,6,0
21,107,938,867,271,32,0
6,75,865,1429,566,111,2
1,7,87,225,139,24,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,2,0,0,0
1,21,135,107,41,6,1
17,128,1195,1443,426,85,0
7,49,603,975,449,66,4
2,9,87,169,104,26,0
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,5,2,0,0
1,19,122,111,48,8,1
17,112,1020,1175,375,76,2
8,68,722,1078,431,65,0
2,8,156,326,162,32,2
0,0,4,4,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,1,0,0
1,6,48,42,21,0,1
18,121,1101,1159,342,60,0
9,71,708,1156,478,88,2
0,9,165,337,178,35,2
0,0,4,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,17,2,1,2,0
17,106,1088,1151,332,61,0
8,88,809,1301,535,94,4
3,7,114,242,154,26,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,3,1,1,0
17,110,1061,1184,341,62,3
9,80,816,1227,528,92,1
2,12,137,285,153,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,6,0,1,0
15,92,972,1074,295,56,0
12,100,900,1302,583,102,4
1,12,147,317,145,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,4,0,1,0
16,95,930,1024,291,58,0
10,100,969,1449,615,109,5
2,11,121,222,117,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
14,97,948,1069,319,60,2
14,100,976,1418,597,110,3
0,10,104,210,107,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
