0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,7,2,0,0
2,20,290,166,51,5,0
3,8,110,384,101,23,1
0,2,8,23,66,9,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,0,0
2,25,286,159,48,10,0
3,6,113,388,103,20,1
0,3,14,29,69,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
2,22,269,171,53,8,0
3,9,128,381,106,23,2
0,3,15,27,61,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
1,24,265,168,51,6,0
4,8,136,383,113,27,1
0,3,12,28,56,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,30,15,13,6,0,1
0,0,309,126,24,1,0
0,0,0,296,63,14,1
0,0,0,0,61,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,24,16,9,7,0,1
1,3,244,94,40,6,0
0,3,59,311,28,14,1
1,0,5,18,78,2,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,2,3,1,1
1,11,251,123,28,8,0
0,5,57,291,55,9,0
1,2,10,18,67,4,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,1,2,1,0
1,16,228,115,31,7,1
1,3,87,306,70,14,0
0,3,5,13,51,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,3,0,0
1,15,225,139,32,7,1
1,5,86,276,73,18,0
0,2,9,18,46,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,1,1,0,0
1,16,215,124,35,9,1
1,3,91,292,73,16,0
0,2,14,18,45,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,1
1,13,210,124,33,7,0
1,7,104,294,81,17,1
0,4,7,16,40,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
1,17,202,134,33,8,0
1,6,112,283,77,17,0
0,2,7,16,44,2,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,8,7,1,0,0
0,0,204,76,22,3,0
0,0,0,211,38,8,1
0,0,0,0,37,6,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,17,10,9,2,0,1
0,3,154,53,27,5,0
0,1,43,217,21,10,0
1,0,5,12,48,1,1
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,1,1,1,1
1,9,156,80,16,6,0
0,2,41,199,41,7,0
1,1,8,13,40,2,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,1,1,0,0
1,12,140,78,24,5,0
1,1,63,206,44,9,1
0,1,4,9,29,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,4,3,0,0
1,11,150,83,25,5,0
1,3,49,201,41,13,1
0,0,7,6,29,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,2,0,0
1,11,135,81,24,4,0
1,3,63,206,39,13,1
0,0,9,5,33,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,0,0,0
1,10,136,87,26,4,0
1,4,66,202,47,13,1
0,2,5,2,25,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
1,12,128,77,28,6,0
1,4,75,209,43,12,1
0,0,7,6,27,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,9,7,4,0,0
0,0,103,41,20,2
0,0,0,92,17,3
0,0,0,0,19,4
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,1,0
0,7,5,3,1,0
1,2,84,37,20,3
0,0,19,92,9,5
0,0,2,4,25,0
0,0,0,0,0,2
3,4,5,6,7,8
0,1,0,1,0,0
0,1,3,0,0,0
1,5,83,42,15,5
1,2,17,88,19,4
0,0,7,6,22,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,5,78,37,15,3
1,2,26,94,21,7
0,0,4,5,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,5,73,44,17,2
1,2,31,87,19,7
0,0,5,5,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,5,69,33,13,3
1,2,39,98,24,6
0,0,2,5,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,5,68,37,13,3
1,3,38,94,29,7
0,0,4,5,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,65,39,18,2
1,4,39,93,29,8
0,0,6,5,9,0
0,0,0,0,0,0
