0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,6,1,0,0,0
2,15,294,153,51,11,0
1,12,112,412,95,26,1
0,2,11,25,57,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,0,0,0
2,16,269,131,43,14,0
1,12,136,432,94,21,1
0,3,16,27,66,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,3,0,1,0,0
2,14,279,149,52,10,0
0,14,136,420,97,25,1
0,3,6,22,53,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,18,259,142,53,10,0
1,14,152,427,98,25,1
1,2,12,21,52,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,21,4,5,1,0,0
0,0,315,145,28,9,0
0,0,0,295,65,14,0
0,0,0,0,52,10,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,1,0,0
0,11,6,4,0,2,0
0,3,234,104,42,11,1
0,4,65,323,38,15,0
0,2,13,13,65,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,1,0,0
0,2,3,1,0,1,0
1,4,238,120,26,11,1
1,11,65,306,64,15,0
0,4,12,16,54,6,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
0,1,3,0,0,0,0
2,6,213,85,34,10,0
0,9,101,343,73,17,1
0,4,3,16,37,4,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
2,6,217,112,36,9,0
1,11,94,313,72,21,1
1,4,8,21,38,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,0,1,0,0,0,0
1,9,193,105,38,7,0
1,8,115,323,72,21,1
0,5,12,18,35,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,0,1,0,0,0,0
1,10,208,109,38,8,0
1,9,103,316,77,22,1
1,3,9,20,31,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,0,0,0,0,0,0
1,10,196,98,39,6,0
1,9,118,332,79,25,1
1,3,7,15,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,2,1,1,0,0
0,14,4,3,0,0
0,0,211,102,20,5
0,0,0,193,41,8
0,0,0,0,29,10
0,0,0,0,0,2
3,4,5,6,7,8
3,2,2,1,1,0
0,10,5,4,1,0
0,1,159,58,31,6
0,3,45,228,26,14
0,0,5,5,31,1
0,0,0,3,0,4
3,4,5,6,7,8
3,1,0,1,0,0
0,1,1,0,1,0
0,4,163,78,17,5
0,8,45,211,43,13
0,2,6,8,28,2
0,0,1,1,1,5
3,4,5,6,7,8
3,0,0,1,0,0
0,0,0,0,0,0
0,8,152,63,25,3
0,7,62,225,40,18
0,1,2,9,24,1
0,0,0,1,1,3
3,4,5,6,7,8
2,0,1,1,2,0
0,0,0,0,0,0
1,9,156,77,22,2
0,7,54,212,40,19
0,0,5,8,26,1
0,0,0,1,0,3
3,4,5,6,7,8
2,0,1,1,2,0
0,0,0,1,0,0
1,9,138,78,24,3
0,6,70,210,42,18
0,1,7,8,21,1
0,0,0,1,1,3
3,4,5,6,7,8
2,0,1,1,1,0
0,0,0,0,0,0
1,8,137,85,23,1
0,7,71,206,45,20
0,1,7,7,19,3
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,128,77,24,1
2,6,84,214,47,20
0,1,4,8,16,2
0,0,0,0,3,2
3,4,5,6,7,8
2,0,1,0,0,0
0,9,3,3,1,0
0,0,103,50,12,0
0,0,0,96,23,5
0,0,0,0,9,5
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,1,0
0,4,3,3,1,0
0,2,73,34,16,2
0,2,27,110,13,6
0,1,3,1,13,0
0,0,0,1,1,4
3,4,5,6,7,8
1,0,1,1,1,0
0,1,3,3,2,0
1,3,77,41,7,2
0,4,21,97,16,5
0,1,5,5,19,2
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
1,6,63,31,14,1
1,3,38,111,17,7
0,0,6,4,13,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,5,67,43,15,1
0,3,35,99,17,5
0,1,5,4,13,3
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,59,32,13,1
1,3,42,114,18,7
0,1,6,2,14,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,3,60,37,13,2
2,4,42,111,18,6
0,1,5,1,14,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,55,34,10,2
1,4,46,114,20,8
0,1,6,1,15,2
0,0,0,0,0,0
