0,0,9,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,9,25,11,5,2,0
13,89,814,766,193,32,1
10,63,761,1239,474,87,4
1,9,102,256,174,36,0
0,0,9,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,8,3,1,0
14,96,865,837,227,28,2
9,63,740,1192,466,99,2
1,6,81,234,151,29,1
0,0,14,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,4,1,0,0
14,95,843,827,215,34,1
9,61,758,1190,470,91,4
1,9,89,248,161,32,0
0,0,14,9,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,16,11,1,0
6,29,128,137,27,11,0
9,101,1103,1175,305,61,1
10,49,491,950,425,65,3
0,3,66,153,136,21,1
0,0,5,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,11,10,2,0
4,24,132,146,32,10,0
14,82,892,915,263,40,1
7,65,638,1044,398,75,2
0,12,131,307,200,30,2
0,0,7,9,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,3,6,2,0
2,11,59,70,16,5,0
14,101,991,964,235,40,2
7,61,611,1092,443,81,1
2,10,128,293,203,28,2
0,0,12,10,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,2,0,0
0,7,19,17,4,1,0
17,100,951,980,280,44,1
8,69,710,1194,448,86,2
1,7,106,228,170,31,2
0,0,15,13,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,2,0,0
0,9,11,13,3,1,0
14,113,1011,1007,279,37,2
11,53,659,1127,443,89,2
1,9,103,279,177,35,1
0,0,17,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,8,9,12,2,0,0
16,102,950,960,266,41,1
8,58,734,1178,465,94,2
2,16,101,272,171,32,2
0,0,8,10,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,5,0,0,0
16,111,958,964,267,32,1
8,55,757,1217,481,101,1
2,15,81,244,156,35,3
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,1,0,0
16,104,960,932,271,36,1
8,66,761,1258,482,95,3
2,13,80,239,150,37,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,20,24,14,2,0
4,26,132,115,23,7,0
12,110,1096,1188,304,58,1
11,53,613,1053,481,83,3
0,3,59,171,134,18,1
0,0,7,9,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,17,17,7,2,0
3,22,120,113,22,13,0
12,90,900,938,299,38,1
10,75,751,1146,417,82,2
2,5,126,331,209,32,2
0,0,13,15,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,7,0,0,0
2,13,78,69,13,6,0
14,103,962,983,261,38,2
10,71,772,1181,475,103,3
2,7,100,306,205,29,0
0,0,7,14,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,27,25,4,2,0
13,100,910,954,291,33,0
13,76,901,1305,490,113,3
1,10,88,268,171,28,2
0,0,1,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,24,15,5,2,0
15,114,996,991,285,36,0
12,59,810,1289,482,108,4
1,11,91,264,183,29,1
0,0,6,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,24,14,6,2,0
16,104,892,922,267,32,0
12,70,896,1356,513,107,3
0,12,110,264,169,34,2
0,0,5,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,10,2,2,0
16,106,910,911,257,30,1
11,73,892,1387,521,114,2
0,10,103,248,176,30,2
0,0,4,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,14,4,2,1,0
12,96,872,886,248,35,0
14,78,949,1428,558,112,3
1,13,92,239,149,28,2
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,10,43,56,24,3,0
5,19,123,144,32,7,0
11,124,1146,1280,394,60,2
9,44,678,1054,467,95,2
0,8,47,158,103,18,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,8,52,54,14,3,0
4,19,127,150,40,8,1
8,102,924,999,338,51,1
10,60,824,1172,433,90,1
3,16,110,316,194,31,2
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,26,9,2,3,0
2,14,51,75,31,10,1
10,103,968,1022,256,35,1
14,60,871,1270,520,106,1
1,23,121,316,211,29,2
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,18,7,4,0
13,115,938,1024,275,38,1
13,66,965,1364,568,103,2
2,20,124,286,170,38,2
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,21,8,0,0
10,113,946,1024,278,39,2
18,81,1012,1404,591,109,1
0,3,69,246,143,35,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,11,2,1,0
11,119,904,993,271,40,1
17,77,1049,1458,613,112,3
0,3,71,233,134,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,5,2,0,0
13,112,898,960,262,34,1
15,85,1067,1500,620,117,3
0,5,67,230,136,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
12,110,851,945,255,27,1
16,87,1124,1522,627,122,3
0,6,61,226,138,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
