1,0,11,21,41,5
0,0,0,0,0,0
3,4,5,6,7,8
6,1,2,3,1,0
0,37,9,14,6,1
0,0,281,119,42,9
0,0,0,305,66,11
0,0,0,0,49,10
0,0,0,0,0,2
3,4,5,6,7,8
4,1,2,1,1,0
0,19,10,12,6,1
0,4,226,79,45,12
1,13,49,334,42,12
1,1,5,15,70,5
0,0,0,0,0,3
3,4,5,6,7,8
2,1,1,0,1,0
0,16,5,4,1,1
1,5,223,83,36,9
2,15,53,333,75,14
1,1,9,20,51,8
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,8,2,0,0
2,11,203,88,41,10
3,16,75,334,79,17
1,2,5,17,44,6
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,2,1,0
2,11,202,90,37,13
3,19,76,331,82,16
1,0,8,18,44,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,0,0
2,16,184,95,33,12
3,17,97,327,89,16
1,0,8,19,42,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,0
2,17,185,98,42,11
3,19,100,321,86,19
1,0,4,22,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,17,170,95,38,13
3,19,109,327,95,19
1,0,12,19,31,1
0,0,0,0,0,0
3,4,5,6,7,8
4,1,2,0,1,0
0,26,6,12,4,0
0,0,183,76,22,9
0,0,0,213,44,6
0,0,0,0,33,5
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,1,1,0
0,17,14,6,4,0
0,4,135,44,29,10
0,6,39,241,22,7
1,0,2,9,48,1
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,0,1,0
0,11,4,4,1,0
1,7,137,57,20,9
0,9,43,233,51,10
1,0,5,7,31,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,0,0
1,9,127,56,22,7
1,10,58,235,56,15
2,1,3,9,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
2,10,128,58,25,9
1,14,58,236,57,12
1,0,3,7,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,0,0
1,9,115,57,24,8
2,13,70,232,56,12
1,0,4,12,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
2,11,120,58,27,6
2,13,64,233,59,16
0,0,5,10,18,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,15,111,58,26,6
3,11,74,235,61,15
0,0,4,7,17,1
0,0,1,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,14,5,5,3,0
0,0,93,47,14,3
0,0,0,98,16,4
0,0,0,0,9,6
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,2,3,0
0,10,10,6,4,0
0,3,69,33,14,5
1,1,17,107,11,8
0,0,1,3,10,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,1,0,1,0
0,3,6,2,1,0
0,5,70,34,9,6
2,5,21,111,20,8
1,1,1,4,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,9,67,34,13,5
1,3,28,115,22,9
1,0,2,2,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,0,0
0,7,68,34,12,5
3,4,27,110,25,9
0,0,1,4,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
1,8,69,35,12,2
2,4,28,111,25,12
0,0,0,3,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,0
0,6,63,38,13,4
3,5,32,112,25,10
0,1,1,1,4,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,0
0,7,61,35,12,3
3,5,35,116,28,11
0,0,0,0,2,1
0,0,0,0,0,0
