0,6,56,109,107,14,0
0,0,2,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,15,12,5,1,0
6,21,118,91,34,6,0
5,71,831,927,278,46,1
10,68,742,1153,439,90,3
1,13,135,201,155,14,1
0,1,5,11,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,5,1,1,0
4,11,59,46,12,5,0
6,82,870,849,225,34,1
12,72,768,1240,522,100,3
1,11,127,244,150,18,1
0,1,13,11,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
4,14,32,12,5,2,0
7,86,819,834,217,42,1
12,71,896,1381,572,107,3
1,7,96,165,116,9,1
0,0,2,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,26,13,6,0,0
10,89,858,872,219,36,2
10,69,863,1349,568,119,3
1,8,97,159,122,5,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,19,12,4,0,0
12,89,771,812,215,32,2
11,76,965,1415,591,112,3
0,5,89,154,105,16,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,9,4,0,0
10,90,825,793,213,30,2
14,79,929,1468,608,125,3
0,4,80,125,90,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,7,4,0,0
10,89,780,765,207,34,2
13,82,979,1505,624,121,3
0,2,73,118,80,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,10,10,7,1,0
6,30,145,128,27,5,0
6,95,1071,1173,369,74,1
12,53,655,1117,476,76,4
0,4,64,102,93,14,0
0,1,2,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,15,14,8,1,0
6,31,124,111,17,2,0
6,75,813,902,288,58,1
11,65,849,1298,526,98,3
1,13,136,201,132,10,1
0,1,10,9,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,10,4,0,0
3,21,57,43,8,0,0
9,88,854,869,261,51,1
12,69,896,1412,579,108,4
1,9,124,189,118,12,0
0,1,7,12,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,16,26,13,2,0,0
11,87,849,849,247,51,1
12,78,974,1522,626,114,4
0,8,97,147,95,6,0
0,0,1,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,22,8,3,0,0
6,86,890,904,248,56,2
16,84,956,1512,631,109,3
1,6,79,111,93,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,26,7,2,2,0
10,87,790,833,215,47,1
14,84,1044,1577,668,112,4
1,10,87,118,90,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,4,0,0,0
9,90,830,827,223,43,1
16,92,1036,1594,665,123,4
1,6,73,110,87,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,5,0,0,0
11,93,795,811,220,45,1
14,92,1074,1635,688,119,4
1,3,66,84,67,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,12,37,27,17,1,0
4,32,172,158,30,2,0
13,98,1074,1217,407,82,3
8,58,701,1166,506,84,1
0,2,47,100,69,7,1
0,0,8,17,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,13,33,30,16,0,0
4,32,146,161,44,2,0
9,79,868,921,306,64,3
13,74,893,1429,581,104,1
0,4,68,111,74,6,1
0,0,31,33,16,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,9,18,19,16,0,0
0,16,65,66,18,1,0
12,82,924,955,286,63,3
13,84,914,1457,626,106,1
0,11,100,159,80,7,1
0,0,18,29,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,5,6,0,0
1,14,37,22,3,0,0
13,88,901,936,274,57,2
13,89,1045,1631,704,119,2
0,7,45,80,45,2,1
0,0,3,11,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,43,27,6,0,0
9,86,927,956,287,52,2
17,94,1018,1633,704,122,2
0,8,48,63,36,4,1
0,0,3,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,34,32,7,0,0
15,87,910,946,277,52,2
12,98,1043,1644,723,124,3
0,6,47,56,26,1,0
0,0,5,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,33,18,7,0,0
13,86,876,876,248,43,2
14,102,1073,1729,760,133,3
0,5,47,56,21,2,0
0,0,10,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,22,19,6,0,0
15,92,907,886,246,41,3
12,101,1091,1753,773,137,2
0,2,13,23,11,0,0
0,0,6,4,1,0,0
0,0,0,0,0,0,0
