15,4,6,2,0,0
23,268,114,47,15,0
21,117,407,98,19,1
2,20,28,71,6,0
0,3,3,2,7,0
0,0,0,0,0,0
4,5,6,7,8,9
13,7,5,1,0,0
23,262,127,38,13,0
24,120,398,111,23,1
1,21,25,68,4,0
0,2,3,2,7,0
0,0,0,0,0,0
4,5,6,7,8,9
11,4,4,1,0,0
26,253,133,40,12,0
23,132,394,119,24,1
1,20,25,59,7,0
0,3,2,1,4,0
0,0,0,0,0,0
4,5,6,7,8,9
43,19,18,3,0,0
0,288,111,24,10,0
0,0,294,66,12,1
0,0,0,70,4,0
0,0,0,0,11,0
0,0,0,0,0,0
4,5,6,7,8,9
28,13,12,7,1,0
9,224,78,31,9,1
6,58,308,40,13,0
0,11,22,85,2,0
0,1,3,0,12,0
0,0,0,0,0,0
4,5,6,7,8,9
18,6,7,2,0,0
13,229,94,23,10,1
12,58,299,68,13,0
0,12,20,69,5,0
0,2,3,1,9,0
0,0,0,0,0,0
4,5,6,7,8,9
11,4,3,3,1,0
17,216,88,30,9,0
15,76,306,69,17,1
0,10,23,60,4,0
0,1,3,1,6,0
0,0,0,0,0,0
4,5,6,7,8,9
11,5,4,3,0,0
17,208,101,35,12,0
15,79,298,71,15,1
0,13,18,53,5,0
0,2,2,1,5,0
0,0,0,0,0,0
4,5,6,7,8,9
6,3,2,1,0,0
17,199,89,33,13,0
20,93,311,77,14,1
0,11,20,51,7,0
0,1,1,1,3,0
0,0,0,0,0,0
4,5,6,7,8,9
6,1,2,1,0,0
17,203,102,29,13,0
20,92,296,90,16,1
0,11,23,42,7,0
0,0,0,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
6,1,3,2,0,0
16,186,98,33,10,0
21,105,301,87,21,1
0,15,21,40,6,0
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
28,13,8,1,0,0
0,194,69,18,5,1
0,0,196,53,5,0
0,0,0,49,7,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
17,8,8,2,1,0
6,152,50,29,6,1
5,38,199,26,6,0
0,8,15,64,3,0
0,1,1,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
11,3,6,2,1,0
8,151,46,20,6,1
9,42,206,48,5,0
0,10,14,51,4,0
0,1,1,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
7,1,2,1,1,0
12,141,50,28,5,0
9,58,207,51,7,1
0,7,13,41,4,0
0,0,1,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,3,0,0,0
14,134,67,31,5,0
11,64,187,53,10,1
0,8,16,37,2,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,4,1,0,0
11,130,54,27,4,0
15,68,198,58,9,1
0,9,17,35,4,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,2,1,0,0
14,131,67,26,5,0
12,68,191,63,7,1
0,8,13,31,4,0
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,2,0,0,0
15,131,70,29,7,0
10,69,187,65,8,1
0,6,14,27,4,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
19,8,4,2,0,0
0,94,34,6,3,0
0,0,101,19,5,1
0,0,0,24,2,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
12,10,5,4,1,0
4,74,25,13,4,0
3,16,105,8,4,1
0,1,4,26,1,0
0,1,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
10,1,2,4,1,0
4,80,29,9,3,0
5,20,100,24,3,1
0,1,8,14,2,0
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
10,1,2,3,1,0
6,74,30,10,2,0
3,27,99,23,3,1
0,0,8,14,3,0
0,0,0,1,3,0
0,0,0,0,0,0
4,5,6,7,8,9
7,0,1,3,0,0
7,73,36,10,2,0
5,28,96,28,5,1
0,1,6,9,1,0
0,0,0,1,4,0
0,0,0,0,0,0
4,5,6,7,8,9
4,0,1,2,0,0
8,73,39,9,1,0
7,29,92,28,5,1
0,0,7,11,3,0
0,0,0,1,3,0
0,0,0,0,0,0
4,5,6,7,8,9
3,0,0,1,0,0
9,69,38,7,2,0
7,33,97,33,6,1
0,0,4,10,3,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,1,0,0
11,66,38,8,4,0
7,34,96,30,7,1
0,2,5,12,1,0
0,0,0,0,0,0
0,0,0,0,0,0
