0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,8,2,0,0
13,113,879,822,216,38,1
10,61,767,1246,532,98,4
0,4,59,173,118,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,0,0,0
16,113,937,837,232,36,1
7,59,728,1254,539,98,4
0,7,46,154,97,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,112,876,835,229,33,1
9,61,791,1283,543,105,4
0,6,45,131,96,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,28,10,0,0
7,24,98,95,28,6,0
16,106,1097,1131,338,58,3
1,45,537,1002,443,82,2
0,11,65,147,97,22,0
0,0,6,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,16,5,2,0
1,17,81,90,40,3,0
14,102,924,955,258,53,3
9,58,689,1100,434,78,2
0,11,98,236,178,32,0
0,0,8,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,7,3,0,0
0,13,33,44,21,2,1
15,109,975,995,255,48,1
9,58,704,1110,488,87,3
0,9,90,241,148,31,0
0,1,7,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,17,19,5,0,1
16,109,976,948,246,44,1
8,71,753,1224,539,93,3
0,8,63,210,124,33,0
0,1,6,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,12,9,5,0,0
13,117,1019,1009,293,43,1
10,68,717,1191,504,96,3
0,5,66,194,114,31,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,6,5,0,0
13,110,965,944,248,37,2
11,74,781,1262,545,104,3
0,6,62,191,118,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,5,1,0,0
13,111,995,964,261,45,2
11,73,763,1263,547,100,3
0,6,55,171,107,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,109,958,951,255,49,2
9,74,805,1294,553,103,3
0,7,52,158,108,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,15,33,10,1,0
5,22,104,84,28,6,0
16,116,1194,1259,357,50,3
4,48,534,990,442,102,2
0,10,74,193,124,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,14,31,12,2,0
1,18,74,77,33,3,1
13,113,1065,1146,365,52,1
11,54,649,1002,383,88,3
0,14,119,303,168,31,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,15,11,0,0
0,10,25,36,12,2,1
13,115,1113,1112,322,50,1
12,66,651,1118,440,89,3
0,9,121,275,176,36,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,6,1,0,0
0,2,10,0,1,0,0
14,120,1135,1130,330,52,0
11,65,665,1159,463,94,5
0,13,108,264,166,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,7,1,0,0
12,119,1141,1118,342,54,2
13,74,680,1176,477,93,3
0,6,93,258,141,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,8,2,0,0
11,116,1116,1119,305,49,1
14,74,694,1177,506,96,4
0,10,107,255,148,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,5,3,0,0
11,115,1115,1150,304,52,1
14,75,717,1170,511,98,4
0,10,86,234,143,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,119,1102,1139,305,48,0
11,73,717,1184,542,101,5
0,8,102,236,114,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,17,23,1,0
4,18,159,164,40,3,1
18,127,1284,1355,412,76,1
5,53,523,981,452,84,2
0,6,52,184,92,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,14,29,27,2,0
3,12,128,160,34,6,1
14,120,1121,1193,391,64,0
10,60,629,1004,398,82,4
0,14,134,315,169,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,15,18,13,0,0
0,8,64,87,24,2,1
15,127,1215,1243,388,54,1
13,60,595,1095,460,98,3
0,12,137,258,134,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,5,0,0
0,3,26,26,7,0,0
13,120,1183,1258,388,52,1
15,72,710,1168,487,98,4
0,12,106,246,132,37,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,13,13,6,0,0
15,128,1240,1353,416,56,1
12,67,667,1140,487,100,4
1,12,106,194,109,31,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,13,4,0,0
14,125,1203,1306,378,48,1
13,70,704,1180,521,104,3
0,11,108,202,116,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,133,1234,1360,409,65,0
15,70,705,1182,517,98,4
0,4,87,159,93,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,137,1215,1321,389,57,1
13,68,721,1196,531,105,4
0,2,90,184,99,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
