0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,5,8,0,2,0
5,17,313,160,40,9,1
2,13,103,368,92,17,0
0,0,14,26,85,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,5,2,0,0
6,18,287,155,38,12,1
1,14,129,378,102,15,0
0,0,17,25,75,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,5,0,0,0
5,20,286,163,46,10,0
2,14,135,373,109,16,1
0,0,11,22,62,10,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
5,19,288,176,44,11,1
2,17,136,363,108,17,0
0,1,10,22,66,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,32,21,15,0,1,0
0,0,309,120,30,4,1
0,0,0,292,74,12,0
0,0,0,0,48,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,17,15,12,1,1,0
2,11,256,83,38,8,1
1,4,51,316,40,12,0
0,0,7,16,73,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,10,9,6,2,1,0
2,12,267,125,26,5,1
2,10,43,281,66,11,0
0,0,11,15,58,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,0,0
4,17,241,117,34,5,1
1,8,78,294,68,17,0
0,0,7,14,49,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,1,0,0
3,16,238,125,43,7,1
2,10,83,282,66,14,0
0,0,6,16,42,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,0,0,0
4,16,226,130,34,9,1
1,10,98,278,80,11,0
0,0,4,17,38,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
3,15,229,126,37,6,1
2,12,98,288,86,15,0
0,0,2,12,29,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,18,223,126,33,6,1
2,12,103,289,88,15,0
0,0,3,12,31,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,18,11,12,1,0,0
0,0,197,84,16,2,0
0,0,0,202,42,11,1
0,0,0,0,41,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,12,8,1,1,0
0,4,154,61,21,7,1
0,5,41,218,27,8,0
0,1,1,12,51,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,5,5,2,1,0
1,6,164,85,11,5,0
0,9,32,200,49,8,1
0,2,7,9,38,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,3,1,0,0,0
1,9,146,74,19,5,0
0,7,54,213,56,12,1
0,1,5,11,24,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,1,1,0,0
1,8,144,76,20,6,0
0,9,60,214,51,10,1
0,0,2,8,28,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
2,7,127,69,16,3,0
0,9,77,223,54,13,1
0,0,2,5,29,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
2,8,127,78,17,4,0
0,10,79,213,57,11,1
0,0,1,7,25,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
0,9,124,82,19,4,1
2,9,81,205,59,14,0
0,0,2,12,22,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
11,4,3,1,0
0,102,49,11,2
0,0,93,23,5
0,0,0,17,3
0,0,0,0,0
4,5,6,7,8
2,3,2,1,1
4,78,35,15,3
4,25,104,18,4
1,0,4,18,2
0,0,0,0,0
4,5,6,7,8
2,3,2,4,1
4,83,40,5,3
5,18,98,28,4
0,2,5,15,2
0,0,0,0,0
4,5,6,7,8
2,0,1,3,0
6,77,29,11,2
3,29,111,29,7
0,0,4,9,1
0,0,0,0,0
4,5,6,7,8
1,0,2,1,0
4,75,37,17,2
5,31,104,24,7
1,0,2,10,1
0,0,0,0,0
4,5,6,7,8
0,1,2,1,0
4,64,34,14,2
5,41,106,29,7
2,0,3,8,1
0,0,0,0,0
4,5,6,7,8
1,1,1,1,0
3,70,37,12,3
5,35,105,33,7
2,0,2,6,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,65,32,12,3
6,40,112,35,7
2,1,1,5,0
0,0,0,0,0
