1,10,260,88,33,6
2,14,54,307,61,10
0,2,11,19,71,3
0,0,1,0,1,2
3,4,5,6,7,8
0,1,0,0,0,0
0,5,1,2,1,0
1,17,240,96,40,6
2,10,76,305,63,11
0,2,9,16,64,4
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,1,0
1,17,233,112,44,5
2,12,82,283,64,12
0,3,10,20,60,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,20,219,110,48,4
2,11,98,291,71,14
0,2,9,18,50,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,15,217,127,48,5
2,16,102,278,76,13
0,3,8,14,44,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,17,208,126,49,5
2,15,110,276,77,15
0,3,9,17,42,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,23,12,5,3,0
0,0,197,76,27,1
0,0,0,200,38,7
0,0,0,0,52,2
0,0,0,0,0,2
3,4,5,6,7,8
0,1,1,0,0,0
0,13,10,7,3,1
1,4,159,64,34,4
1,4,34,199,12,3
0,1,6,11,70,2
0,0,1,0,1,2
3,4,5,6,7,8
0,1,0,0,0,0
0,9,3,4,1,1
1,6,156,61,20,3
1,6,40,200,48,3
0,1,11,16,50,3
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,1,1
1,13,144,60,33,3
1,8,60,210,41,3
0,1,4,9,44,5
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,2,0
1,11,142,71,37,2
1,10,65,198,42,6
0,1,3,11,39,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,2,0
1,11,128,82,38,1
1,10,75,190,47,9
0,2,7,9,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,2,0
1,12,134,86,42,3
1,9,70,184,39,6
0,2,6,10,37,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,2,0
1,12,128,80,39,3
1,9,75,190,45,9
0,2,7,11,34,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,14,8,6,4,1
0,0,97,44,15,1
0,0,0,89,20,1
0,0,0,0,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,1,1,0,2,0
0,9,6,3,2,1
1,0,81,33,17,2
0,4,16,98,11,1
0,0,3,5,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,2,0
0,5,1,3,0,1
1,4,81,30,12,1
0,3,19,100,25,2
0,1,6,6,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,4,3,4,0,1
1,6,72,28,15,2
0,3,30,104,23,2
0,1,2,3,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,7,64,30,15,3
0,5,36,102,29,2
0,1,6,6,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,6,57,33,21,2
0,7,43,100,28,2
0,1,6,5,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,5,59,35,21,1
0,7,43,98,26,3
0,0,3,5,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,7,54,32,22,2
0,5,48,103,25,2
0,0,3,4,11,1
0,0,0,0,0,0
