0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,3,0
4,22,293,163,46,14,0
1,9,116,393,97,20,1
1,2,14,24,59,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,1,3,0
4,21,261,142,42,12,0
1,10,151,415,105,24,1
1,4,11,23,55,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,3,0
5,20,276,159,38,12,0
1,13,140,398,116,26,1
0,3,8,26,49,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
5,20,265,153,47,15,0
1,13,152,410,107,25,1
0,3,7,20,49,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,2,2,0
0,26,13,12,3,0
0,0,306,124,26,6
0,0,0,292,74,14
0,0,0,0,51,11
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,2,0,1
0,17,15,10,5,0
3,7,238,84,41,12
0,1,57,319,41,15
1,1,8,14,69,3
0,0,2,1,0,4
3,4,5,6,7,8
2,0,0,0,0,0
0,2,7,3,1,1
3,15,239,114,31,12
0,7,63,290,59,12
1,2,10,20,64,6
0,0,2,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,0,1
3,18,214,102,33,6
2,4,95,306,71,20
1,1,8,20,51,5
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,1
3,16,231,118,37,8
2,7,84,294,76,21
1,1,5,16,43,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,1
4,15,219,114,38,10
1,7,96,294,75,22
1,2,5,22,43,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
4,14,214,122,38,12
2,9,99,288,77,20
0,2,7,20,41,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
4,14,202,121,37,10
1,9,116,285,84,24
1,2,3,24,35,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,1,0
0,14,9,5,1,0
0,0,205,79,18,3
0,0,0,199,60,12
0,0,0,0,28,8
0,0,0,0,0,2
3,4,5,6,7,8
0,0,2,0,0,0
0,9,7,4,4,0
2,4,168,52,32,4
0,1,35,218,34,15
1,0,3,8,38,3
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,2,0
2,8,168,77,22,6
0,3,37,192,44,10
1,0,7,10,39,5
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
2,9,160,72,30,2
0,2,53,197,52,15
1,2,1,13,26,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,10,158,82,32,4
0,3,54,192,60,15
1,0,4,9,16,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,151,71,36,3
1,4,61,202,58,17
0,0,4,10,14,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,156,78,37,6
1,4,56,195,61,14
0,0,4,10,10,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,143,82,36,4
1,4,69,194,64,15
0,0,4,7,8,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,8,3,1,0,0
0,0,107,36,12,0
0,0,0,103,26,9
0,0,0,0,11,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,1,0,0
0,5,3,1,1,0
1,1,93,28,19,3
0,2,14,105,14,6
0,0,1,4,15,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,3,88,33,15,2
0,2,17,101,20,7
0,0,6,5,14,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,2,84,40,20,1
0,3,24,98,21,8
0,1,3,1,8,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,2,86,44,20,1
0,4,24,91,22,11
0,1,2,3,7,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,2,79,38,19,2
0,4,30,100,25,11
0,0,3,2,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,4,83,40,20,2
0,2,27,98,25,11
0,1,2,2,4,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,84,42,22,2
0,5,25,96,23,11
0,0,3,1,4,1
0,0,0,1,0,0
