14,89,1013,1066,306,58,1
7,57,561,1003,446,83,3
1,6,61,138,121,18,1
0,0,7,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,8,3,0,0
4,26,144,139,45,10,0
11,84,816,852,253,50,1
12,64,751,1141,422,79,4
1,9,98,243,194,26,0
0,0,8,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,0,0,0
2,14,62,54,19,0,0
10,92,900,904,219,47,1
15,63,727,1204,535,97,4
1,14,120,219,146,26,0
0,0,9,10,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,33,29,9,1,0
10,96,919,910,217,50,0
15,63,787,1282,569,101,5
0,14,82,170,122,19,0
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,22,22,6,0,0
12,104,941,940,246,50,1
14,56,768,1266,535,103,4
1,14,90,161,129,18,0
0,1,1,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,15,7,0,0
10,98,877,879,210,47,0
16,70,842,1335,589,106,5
1,9,96,159,110,19,0
0,1,3,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,8,3,0,0
12,98,885,878,233,50,0
15,71,854,1359,584,106,5
1,9,80,147,97,17,0
0,1,1,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
11,94,855,811,229,46,1
16,76,901,1446,586,112,4
1,13,66,134,101,15,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,7,0,0,0
1,26,151,156,47,3,0
14,94,1101,1159,323,72,2
13,67,602,1067,485,86,3
0,7,64,144,117,19,0
0,0,5,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,10,3,0,0
1,28,128,111,35,5,0
11,81,885,865,262,50,1
14,69,794,1247,470,101,3
2,16,106,294,198,22,1
0,0,10,9,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,0,0,0
0,5,36,36,11,5,0
14,96,949,912,224,49,0
14,80,815,1323,573,99,4
0,13,115,246,160,23,1
0,0,11,15,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,19,21,5,0,0
12,100,950,944,263,53,1
14,79,877,1368,559,111,4
1,12,74,195,141,15,0
0,0,9,8,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,22,7,0,0
11,100,908,914,269,51,0
16,79,917,1387,557,112,4
1,12,88,210,137,17,1
0,0,2,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,3,0,0
7,104,852,884,251,42,0
19,77,978,1436,581,121,4
2,13,92,209,136,17,1
0,0,2,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,2,0,0
9,106,862,857,257,43,0
19,84,980,1497,595,123,4
0,6,84,178,120,14,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
8,105,871,870,249,40,0
20,82,979,1503,626,128,3
0,9,79,163,99,12,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,20,20,7,0,0
2,29,176,180,39,3,0
8,116,1162,1385,454,91,3
18,47,637,1027,482,88,2
0,9,36,75,49,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,14,9,4,0,0
2,23,139,138,34,4,0
11,98,931,1110,368,63,2
13,72,853,1275,521,106,2
2,11,94,155,104,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,66,44,16,0,0
8,100,946,1071,318,58,2
19,83,917,1420,611,117,3
1,8,101,151,86,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,43,36,12,0,0
8,109,991,1109,338,57,1
19,83,934,1463,626,123,4
0,5,63,79,55,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,36,26,9,0,0
9,102,975,1048,303,54,1
16,90,933,1515,668,126,3
2,7,87,98,51,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,4,1,0,0
11,115,998,1029,289,55,0
15,79,956,1552,705,125,4
2,9,71,102,36,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,0,0,0,0
10,113,1012,1026,284,49,1
16,83,970,1583,712,135,4
2,8,45,78,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
11,116,992,1024,288,52,0
16,85,999,1593,710,132,5
1,3,40,70,33,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
