0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,0,1,0
2,16,325,146,51,12,0
2,6,90,393,105,20,1
0,2,13,19,64,8,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,0,1,0
1,21,315,151,57,16,0
3,5,105,380,103,18,1
0,4,11,27,60,6,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
1,19,310,161,51,15,0
3,7,108,372,112,23,1
0,4,15,25,57,5,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,0,0,0
1,20,305,156,54,16,0
3,6,115,375,111,22,1
0,3,12,26,55,5,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,26,4,10,3,1
0,0,326,127,32,6
0,0,0,286,65,15
0,0,0,0,58,7
0,0,0,0,0,4
3,4,5,6,7,8
2,0,0,0,1,0
0,16,5,12,4,1
1,5,267,79,38,9
1,4,51,308,31,11
0,1,6,22,84,4
0,0,1,2,0,8
3,4,5,6,7,8
0,0,0,1,1,0
0,4,3,8,3,1
2,11,268,103,25,8
2,8,47,287,66,10
0,3,10,23,62,6
0,0,2,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,1,1
3,13,248,103,41,8
1,8,75,291,59,16
0,2,4,25,56,6
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,1,1
2,14,260,111,39,11
2,7,61,291,70,16
0,1,6,18,48,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,1
2,15,240,104,41,11
2,7,79,293,70,17
0,1,9,24,47,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,12,231,115,44,12
3,12,89,289,82,16
0,1,8,18,32,4
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,16,231,114,44,12
3,8,87,288,85,17
0,0,11,20,29,4
0,0,0,1,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,16,4,8,4,1
0,0,214,87,20,3
0,0,0,193,44,15
0,0,0,0,28,6
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,1,0
0,12,6,7,5,1
0,3,168,61,27,7
0,0,41,205,20,10
0,1,3,14,43,2
0,0,0,1,1,7
3,4,5,6,7,8
1,0,0,0,1,0
0,5,1,2,4,1
0,6,179,74,18,5
1,3,36,200,41,10
0,1,2,12,31,5
0,1,0,1,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
0,10,169,71,31,6
2,5,43,204,40,13
0,0,5,12,24,4
0,1,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,11,161,79,27,4
2,5,51,199,49,14
0,0,5,11,21,6
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,10,156,78,29,5
2,6,54,194,46,17
0,0,7,15,22,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,9,149,68,25,7
2,7,63,202,48,15
0,0,4,17,23,3
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,10,147,76,30,6
2,6,64,200,43,16
0,0,6,13,23,4
0,0,1,0,1,1
3,4,5,6,7,8
1,0,0,1,0,0
0,10,0,3,1,1
0,0,118,35,13,2
0,0,0,97,23,6
0,0,0,0,10,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,3,5,1,2
0,2,96,30,17,4
0,1,17,92,14,6
0,0,2,9,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,3,1
1,3,95,33,14,6
0,4,18,94,23,4
0,0,4,7,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,6,93,31,18,4
0,3,21,95,19,6
0,0,1,10,10,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
0,3,92,42,18,3
1,5,23,88,22,8
0,1,1,6,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,4,87,42,16,3
0,4,28,84,26,8
0,1,3,10,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,4,88,40,15,3
0,4,29,92,27,8
0,1,1,4,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,85,46,17,3
0,5,32,80,24,8
0,1,1,10,6,1
0,0,0,0,0,0
