1,2,4,7,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,21,11,2,2,0
12,107,880,846,262,32,1
11,70,730,1230,446,87,3
1,1,69,184,146,26,0
1,2,4,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,16,8,2,0,0
13,119,896,906,239,35,1
10,60,727,1195,484,86,3
1,2,63,161,129,26,0
1,1,2,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,8,2,0,0
13,109,875,878,237,34,1
11,70,754,1224,482,83,3
1,2,64,160,134,30,0
0,0,0,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,16,4,0,0
1,25,115,114,22,4,0
16,113,1075,1173,342,40,2
7,48,567,969,426,92,3
1,0,39,137,123,19,0
0,0,2,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,12,4,0,0
2,20,101,105,26,4,0
10,82,838,896,279,45,2
12,70,763,1144,425,75,3
1,12,88,242,176,28,0
1,3,10,14,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,8,3,0,0
0,9,45,51,16,3,0
14,104,962,998,284,27,2
10,63,708,1121,462,98,3
1,8,81,221,148,27,0
1,3,10,14,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,38,14,5,2,0
15,104,890,926,286,26,2
11,73,817,1273,477,105,3
0,4,58,192,147,26,0
0,1,5,7,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,30,12,6,2,0
13,116,919,967,308,30,2
12,65,810,1265,476,105,3
0,2,49,168,131,23,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,9,2,1,0
13,104,869,899,277,34,1
13,76,853,1332,516,104,4
0,6,67,170,126,21,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,6,1,0,0
14,108,906,962,268,30,2
12,74,842,1299,555,107,3
0,6,49,140,96,23,0
0,0,1,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,4,0,0,0
14,99,900,929,270,45,2
12,88,857,1357,557,103,3
0,3,44,121,93,12,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,13,17,11,0,0
2,22,97,121,27,4,0
21,112,1120,1205,395,58,2
4,59,638,1042,456,92,3
1,0,44,152,89,11,0
0,2,8,10,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,9,16,14,1,0
1,21,87,101,32,5,0
14,85,835,921,340,46,3
11,82,884,1243,429,86,1
0,3,85,240,156,23,1
2,3,20,26,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,4,7,7,1,0
0,11,39,44,14,3,0
15,108,944,1023,326,39,2
11,70,834,1236,497,103,3
1,2,83,214,124,16,0
1,3,16,23,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,14,3,0,0
17,102,881,998,320,52,2
11,94,965,1336,538,99,3
0,2,55,184,113,11,0
0,0,9,15,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,8,1,0,0
15,107,968,1020,317,53,2
13,87,895,1332,563,95,3
0,3,53,183,95,14,0
0,0,0,4,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,6,0,0,0
14,101,929,963,322,50,2
14,92,927,1393,570,104,3
0,3,62,175,84,11,0
0,0,1,10,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,3,0,0,0
15,103,900,953,292,55,2
13,93,967,1409,585,98,3
0,2,51,170,96,12,0
0,0,2,12,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
14,107,926,973,298,55,2
14,92,936,1406,572,94,3
0,1,58,161,104,16,0
0,0,0,6,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,13,23,24,0,0
2,30,147,131,41,10,0
15,100,1231,1359,492,72,3
10,67,590,1092,418,82,1
1,2,39,94,57,17,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,12,11,0,0
1,28,121,90,39,7,0
15,87,1057,1249,466,74,1
13,84,766,1154,406,84,2
0,3,67,194,110,15,2
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,51,50,33,2,0
14,96,1091,1225,418,70,2
14,94,788,1215,474,92,3
1,7,87,204,107,16,0
0,0,3,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,23,17,8,1,0
15,120,1070,1246,438,66,2
13,78,849,1260,479,98,3
1,4,76,172,107,16,0
0,0,2,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,17,6,3,0,0
15,103,1047,1273,442,67,2
14,100,896,1273,513,98,3
0,2,60,148,74,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,1,1,0,0
14,97,1024,1247,431,55,2
14,106,912,1284,517,105,3
1,2,78,168,83,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
17,103,1040,1263,403,68,2
10,100,901,1268,555,93,2
2,3,77,168,74,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,1,0,3,0
17,98,1037,1233,432,66,1
11,103,913,1322,531,102,4
1,5,65,144,69,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
