3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
5,23,197,102,27,10
2,7,104,306,88,13
0,0,8,24,49,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,20,190,100,27,7
3,10,107,310,91,18
0,0,12,22,47,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,22,180,98,30,8
3,8,119,309,88,18
0,0,10,25,47,5
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,1,0,0
0,18,8,5,3,0
0,0,210,85,14,4
0,0,0,186,45,6
0,0,0,0,48,9
0,0,0,0,0,1
3,4,5,6,7,8
4,0,0,2,0,0
0,12,6,5,3,0
0,4,163,57,22,11
1,2,48,200,25,6
0,0,2,13,60,0
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,0,2,0
1,11,175,78,19,8
3,5,37,186,43,6
0,0,5,12,46,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,1
3,13,151,74,22,7
2,4,64,191,50,8
0,0,3,12,37,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,12,157,81,24,5
2,6,56,185,48,8
0,0,6,11,38,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,14,138,77,23,5
2,4,71,189,57,10
0,0,10,11,30,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,14,145,85,23,5
2,4,70,182,56,11
0,0,4,10,31,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,1,0,0,0
3,13,133,80,27,4
1,5,79,176,50,12
0,0,6,21,33,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,2,2,2,0
0,0,102,39,12,1
0,0,0,100,19,6
0,0,0,0,26,4
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,1,3,0
0,2,80,26,15,3
0,0,20,109,13,6
0,0,2,5,28,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
1,4,80,40,11,1
0,1,20,94,26,7
0,1,3,7,20,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,72,34,13,2
0,2,31,101,26,9
0,0,1,6,19,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,74,34,19,2
0,2,28,99,21,5
0,0,2,8,19,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,66,29,18,1
0,2,36,105,24,8
0,0,2,7,17,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,68,32,15,0
1,2,34,101,33,6
0,0,2,8,10,4
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,63,31,14,0
0,2,38,102,36,9
0,0,3,8,8,3
0,0,0,0,1,0
