1,0,18,24,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
0,7,20,13,2,0,0
12,102,816,808,221,37,1
10,71,861,1367,533,87,4
1,6,114,199,152,33,0
0,0,17,15,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,8,2,0,0
11,112,876,892,226,41,1
11,64,805,1298,546,90,4
1,4,118,198,139,30,0
0,0,13,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,6,3,0,0
11,102,789,787,197,41,2
11,77,926,1408,571,97,3
1,4,105,195,143,24,0
0,0,0,8,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,7,5,0,2,0
12,116,814,821,204,39,1
11,66,910,1400,589,99,4
0,3,96,177,120,22,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
12,105,783,793,201,43,1
11,78,972,1423,588,100,4
0,1,73,186,124,19,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,19,32,7,2,0
3,21,143,109,46,10,0
14,129,1135,1234,350,58,3
7,42,551,1035,439,74,2
0,5,71,146,126,27,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,17,24,9,0,0
3,19,113,93,39,11,0
11,94,893,957,290,64,1
9,73,757,1188,436,63,4
1,9,139,290,190,33,0
0,0,0,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,11,5,0,0
0,3,28,27,15,9,0
14,119,1030,1055,270,51,2
10,69,740,1207,508,83,3
1,6,118,250,165,28,0
0,0,0,9,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,3,0,0
0,1,11,11,3,3,0
15,123,946,942,247,62,1
9,67,862,1391,552,83,4
1,7,99,205,160,25,0
0,0,0,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,1,7,8,3,3,0
14,118,1007,1042,256,51,1
10,76,811,1295,550,95,4
1,3,93,213,160,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,7,8,2,2,0
15,116,894,910,239,55,1
10,77,916,1400,562,91,4
0,4,102,240,166,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,12,3,2,0
17,117,932,956,271,50,1
8,75,893,1399,558,100,4
0,5,89,192,137,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,6,2,0,0
17,110,916,921,261,48,1
8,83,918,1412,564,105,4
0,4,83,220,142,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,2,0,0
2,9,109,110,31,9,0
12,136,1144,1226,334,71,4
13,56,692,1171,517,90,1
1,7,87,188,135,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,2,0,0
0,7,78,78,30,8,0
13,99,893,938,258,63,3
14,91,926,1393,541,90,2
1,11,133,279,184,15,0
0,0,3,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
1,6,44,41,21,2,0
14,116,967,1015,270,48,3
13,79,860,1367,578,111,2
0,7,156,255,141,15,0
0,0,5,16,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,20,14,3,0,0
15,109,849,859,235,54,2
13,90,1048,1593,635,110,3
1,6,106,215,133,14,0
0,0,11,14,14,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,8,3,0,0
17,117,932,961,264,54,1
11,83,970,1514,600,109,4
1,6,114,208,151,17,0
0,0,4,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,6,0,0,0
17,96,817,831,243,46,1
10,104,1089,1660,683,121,4
2,8,117,184,91,12,0
0,0,9,14,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,101,820,869,238,40,1
12,101,1129,1649,694,126,4
1,7,79,158,84,12,0
0,0,6,19,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,86,785,841,230,38,1
11,116,1157,1687,707,129,3
2,7,88,158,78,13,1
0,0,4,9,5,1,0
0,0,0,0,0,0,0
