0,0,4,3,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,7,3,0,0
14,85,821,740,192,35,1
12,85,827,1328,550,99,3
1,5,62,154,131,13,0
0,0,3,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,5,3,0,0
13,91,821,753,206,37,1
13,81,841,1346,571,94,3
1,4,47,120,98,16,0
0,0,4,10,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,3,1,0,0
15,99,802,720,209,43,1
12,78,871,1379,567,89,3
0,2,40,126,101,16,0
0,0,3,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,2,1,1,0
4,36,109,98,42,8,0
15,106,1047,1093,319,59,1
6,41,609,1084,462,75,3
0,6,54,97,101,19,0
0,0,7,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,1,1,0
2,23,87,81,34,5,0
13,86,784,876,291,46,1
12,71,853,1206,459,87,3
0,10,97,204,135,22,0
0,0,8,12,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,9,32,30,21,6,0
14,90,890,899,252,48,2
10,83,812,1260,515,83,2
0,9,86,178,135,21,0
0,1,9,13,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,9,3,1,0
16,99,872,838,257,49,1
11,82,879,1384,551,94,3
0,7,59,144,113,17,0
0,0,8,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,15,7,0,0,0
14,92,862,887,267,53,1
12,92,888,1358,552,92,3
0,5,63,125,107,16,0
0,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,4,0,0,0
15,94,825,786,250,43,1
10,91,937,1457,567,100,3
1,6,55,126,108,19,0
0,0,2,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,3,1,0,0
19,90,837,814,242,48,2
7,97,928,1461,599,95,2
1,4,56,97,84,19,0
0,0,3,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,3,1,0,0
16,95,777,761,240,46,1
11,92,992,1516,603,99,3
0,3,50,99,81,17,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,5,0,1,0,0
3,28,96,86,34,10,0
13,118,1222,1272,387,66,3
8,51,549,1084,475,85,2
0,5,46,98,82,12,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,0,0,0,0
3,18,80,87,33,9,0
11,98,979,1033,377,65,3
11,76,774,1216,446,79,2
0,10,80,200,120,17,0
0,0,3,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,39,34,23,5,0
16,109,1053,1110,352,61,4
10,77,749,1213,489,82,1
1,9,73,179,111,20,0
0,0,5,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,22,20,4,2,0
17,108,1008,1034,340,66,4
10,83,841,1363,543,93,1
1,3,46,120,89,11,0
0,0,2,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,15,2,1,0
16,115,1037,1082,352,61,2
9,79,820,1322,549,95,3
2,5,54,121,76,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,9,1,1,0
16,110,959,994,318,57,3
10,85,900,1394,562,99,2
2,5,52,143,95,16,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,7,0,1,0
18,106,987,997,321,57,2
10,95,893,1428,595,95,3
0,1,35,108,63,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,1,0
18,109,955,985,299,57,2
10,93,926,1450,617,98,3
0,1,36,102,63,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,100,108,53,7,0
18,122,1281,1349,448,88,3
10,56,608,1166,495,89,2
0,4,34,61,36,3,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,20,53,81,32,4,0
16,110,1001,1043,361,75,3
10,74,870,1398,547,94,2
0,6,90,150,84,9,0
0,0,10,12,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,24,23,11,1,0
20,111,1070,1113,341,71,3
10,85,839,1375,576,98,2
0,4,85,164,98,16,0
0,0,6,9,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,11,2,2,0
19,112,1043,1055,341,67,2
10,88,930,1507,625,109,3
0,2,39,108,63,9,0
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,9,1,1,0
18,110,1037,1044,320,64,3
12,91,932,1516,657,113,2
0,2,45,115,55,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,2,1,0,0
19,106,961,990,312,69,3
11,98,1013,1590,671,108,2
0,3,43,102,49,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
20,111,979,1018,323,59,2
10,96,1014,1598,675,116,3
0,2,31,68,35,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
19,117,954,984,324,60,1
11,90,1041,1634,671,118,3
0,2,29,64,38,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
