0,1,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,4,3,0,0
0,14,297,153,47,13,1
2,18,102,425,86,20,0
0,0,9,19,62,6,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,2,0,0
1,16,267,149,37,12,1
2,16,134,424,97,20,0
0,1,10,25,63,8,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
2,17,271,167,42,9,1
1,15,133,413,106,24,0
0,2,7,16,50,8,0
0,0,0,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,18,259,154,55,9,0
2,16,144,423,100,25,1
0,1,9,21,43,8,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,24,11,11,2,1,0
0,0,296,99,32,7,0
0,0,0,346,70,13,1
0,0,0,0,48,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,12,8,3,1,0
1,6,227,82,42,10,1
1,7,63,339,38,10,0
0,0,5,26,69,3,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,10,4,3,2,0
1,8,227,94,28,10,0
1,11,60,340,68,8,1
0,0,11,18,53,4,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,2,1,0,0
2,12,221,92,36,8,0
1,12,82,350,70,13,1
0,0,0,12,45,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,1,0,0,0
1,10,215,109,42,9,1
1,13,85,332,68,18,0
0,0,2,13,42,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
2,13,195,101,45,9,1
1,9,104,337,65,18,0
0,1,6,16,42,2,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,11,200,124,38,6,1
1,11,103,322,82,19,0
0,1,4,9,32,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
2,9,191,109,42,11,0
1,12,109,337,80,15,1
0,0,5,8,30,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,12,6,4,0,0
0,0,213,79,27,4
0,0,0,213,51,11
0,0,0,0,22,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,10,3,0,0
1,3,162,66,33,8
1,1,43,215,29,9
0,0,4,12,38,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,6,2,1,1
1,4,163,78,20,9
1,6,43,203,43,6
0,0,7,12,36,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,1
1,5,158,78,24,8
1,6,56,207,49,7
0,0,4,10,26,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,4,151,87,28,10
1,7,64,196,45,9
0,0,4,11,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,145,76,28,8
1,6,69,208,50,10
0,0,5,12,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,7,142,85,26,7
1,5,73,200,62,11
0,0,4,10,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,138,81,27,9
1,5,77,208,62,8
0,0,4,7,11,3
0,0,0,0,0,0
4,5,6,7,8
6,2,4,0,0
0,112,44,11,1
0,0,104,23,4
0,0,0,12,0
0,0,0,0,1
4,5,6,7,8
1,1,2,0,0
2,89,27,14,2
3,22,115,12,2
0,2,6,19,0
0,0,2,1,2
4,5,6,7,8
0,0,2,0,0
2,93,39,13,2
4,16,105,19,4
0,5,6,13,0
0,0,0,1,0
4,5,6,7,8
0,0,1,0,0
2,85,29,16,2
4,27,117,18,4
0,2,5,12,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
2,80,33,13,2
4,32,112,25,4
0,2,6,8,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
2,79,34,13,2
4,34,113,24,4
0,1,4,9,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,71,41,16,2
4,43,110,26,4
0,0,1,4,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,69,37,16,1
4,44,114,25,5
0,1,1,5,0
0,0,0,0,0
