4,42,524,946,447,70,2
0,5,33,126,89,17,1
0,1,12,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,21,34,12,0,0
1,18,92,85,21,5,0
16,101,922,1007,320,52,1
4,47,703,1073,429,68,2
0,4,55,196,144,27,1
1,2,14,19,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,15,6,1,0
0,11,44,46,6,5,0
16,109,1043,1032,292,42,1
5,50,651,1109,501,74,2
0,6,52,194,120,31,1
1,1,8,18,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,3,1,0
0,10,29,24,3,0,0
17,106,979,997,311,45,1
6,57,753,1221,507,84,2
0,6,42,158,109,29,1
0,1,2,11,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
0,8,25,25,6,1,0
18,118,1024,1068,313,44,1
5,47,704,1180,496,90,2
0,7,52,136,115,24,1
0,0,1,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
0,11,28,21,8,1,0
18,113,973,990,267,40,1
3,49,760,1242,538,96,2
1,6,44,151,116,22,1
1,1,1,10,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
0,5,18,12,5,0,0
17,122,995,1011,268,41,1
5,51,762,1247,563,96,2
0,2,30,137,95,23,1
1,0,1,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
0,1,13,7,4,1,0
17,128,990,982,272,41,1
6,48,773,1302,575,102,2
0,3,30,121,80,16,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,8,14,16,4,1,0
0,18,92,78,40,3,0
18,133,1193,1351,381,68,1
5,36,580,956,472,80,3
0,4,36,150,81,11,0
0,1,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,11,18,22,8,1,0
0,14,93,74,29,6,1
18,118,962,1119,355,59,1
7,49,772,1121,454,76,0
0,7,64,211,128,21,1
0,1,6,7,6,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,7,1,3,0,0
0,10,61,50,13,6,0
18,125,1054,1161,326,55,1
8,48,711,1106,507,76,1
0,9,72,210,127,25,2
0,2,10,26,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,13,13,6,2,0
18,128,1017,1096,300,55,1
8,55,807,1229,553,85,1
0,10,64,197,115,26,2
0,2,13,19,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,21,11,7,3,0
18,134,1059,1164,327,45,1
8,59,776,1173,527,98,2
0,3,59,202,118,23,1
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,21,11,6,2,0
17,121,1024,1093,281,46,1
9,70,799,1233,568,95,1
0,6,70,211,123,26,1
0,0,1,6,2,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,1,4,0,0
19,125,1038,1106,304,46,1
7,70,811,1266,571,100,2
0,4,59,178,101,23,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,1,0,0
19,126,1027,1067,288,37,0
7,71,830,1316,591,108,1
0,3,57,168,100,24,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,12,22,31,9,1,0
0,29,165,142,41,11,0
21,121,1229,1475,462,82,3
5,34,542,843,388,65,1
0,8,60,209,127,17,1
0,1,5,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,32,50,14,1,0
1,34,151,158,58,12,0
17,94,1038,1198,387,68,3
8,61,686,1004,418,73,0
0,6,101,278,149,22,2
0,2,15,17,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,20,18,5,0,0
0,16,76,66,30,4,0
19,116,1076,1286,370,69,3
7,54,709,1005,443,74,0
1,11,116,308,168,29,2
0,3,26,22,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,4,1,0,0
0,8,21,11,5,1,0
19,116,1096,1248,372,60,2
7,67,796,1131,499,89,1
1,9,95,293,138,26,2
0,2,14,18,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,33,20,7,0,0
20,125,1171,1308,412,78,3
7,62,679,1051,471,80,0
0,10,140,326,138,22,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,37,17,6,0,0
19,112,1104,1225,379,69,2
7,70,717,1136,477,84,2
1,16,165,327,166,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,6,1,1,0
20,120,1123,1285,386,68,2
6,64,725,1122,487,77,2
1,17,161,292,154,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,123,1132,1306,379,67,3
8,63,758,1143,524,89,1
1,19,133,256,125,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
