0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,11,1,4,2,0,0
1,18,305,171,46,17,1
5,10,109,373,84,18,0
0,3,10,25,67,8,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,9,1,3,1,0,0
2,22,278,145,42,13,1
5,10,138,394,98,29,0
0,1,9,30,57,4,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,1,2,0,0,0
3,20,289,152,42,12,1
4,12,129,392,106,28,0
0,2,6,26,50,5,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
3,26,272,153,43,13,0
4,12,144,387,107,31,1
0,1,10,30,49,4,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,3,1,0,0
0,34,9,5,3,0,0
0,0,318,128,24,8,0
0,0,0,286,68,13,1
0,0,0,0,48,6,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,5,7,3,0,0
0,22,5,7,5,0,0
1,7,265,90,39,12,0
1,3,51,301,37,12,1
0,1,5,15,60,3,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,4,2,0,0
0,14,6,1,5,0,0
3,10,263,116,26,8,0
2,8,49,285,71,13,1
0,2,10,14,39,5,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,10,3,2,1,0,0
5,17,241,113,32,10,1
1,6,80,290,74,19,0
0,2,5,16,36,2,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,3,2,1,0,0
2,20,244,128,37,11,1
4,8,76,273,73,16,0
0,1,7,19,32,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,2,3,1,0,0
4,21,220,114,37,10,0
3,7,100,281,82,18,1
0,0,7,23,23,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,5,1,2,1,0,0
4,23,227,119,42,9,1
3,8,97,282,78,20,0
0,0,4,18,22,4,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,0,2,0,0,0
5,26,223,122,43,11,1
2,6,102,280,78,20,0
0,0,5,18,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,1,0,0
0,16,5,3,3,0,0
0,0,216,97,24,8,0
0,0,0,180,43,7,1
0,0,0,0,28,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,4,2,0,0
0,9,3,4,5,0,0
0,3,172,53,33,12,1
0,3,40,211,26,6,0
0,1,4,9,33,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,2,2,2,3,0,0
2,7,175,79,26,7,1
2,5,36,192,44,9,0
0,1,8,6,25,4,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,1,0,0
2,8,162,72,31,9,1
2,7,56,199,43,11,0
0,1,5,6,23,3,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,1,0,0
1,10,161,81,35,9,1
3,5,57,188,44,12,0
0,1,4,9,19,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,2,0,0
2,9,153,76,28,8,1
2,7,65,193,47,13,0
0,0,4,10,22,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
1,8,153,82,36,8,1
2,8,64,188,46,13,0
1,0,5,10,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
2,7,142,85,29,8,1
2,9,77,188,52,14,0
0,0,4,8,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,1,0
0,11,3,0,4,0
0,0,112,47,14,6
0,0,0,82,18,2
0,0,0,0,14,3
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,4,1,0
0,5,7,2,5,0
0,4,84,32,17,9
1,1,16,92,11,2
0,1,4,1,17,0
0,0,2,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,2,1,0,0,0
0,5,88,36,17,5
2,3,21,92,17,3
0,1,4,2,15,3
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,3,0,0
1,6,87,34,19,7
2,4,25,92,20,3
0,0,2,2,12,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,0,0
2,6,88,42,18,10
1,4,22,82,20,2
0,0,4,4,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,6,79,41,18,8
2,3,26,86,17,3
0,0,8,3,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,6,80,45,19,8
2,3,27,79,19,3
0,0,8,6,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,83,48,20,9
2,3,29,81,21,2
0,0,3,2,10,2
0,0,0,0,0,0
