3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,3,0,0
4,18,190,105,28,7
3,17,100,294,85,20
0,1,5,30,56,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,2,0,0
3,19,187,101,31,9
4,15,101,301,95,19
0,0,5,28,43,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,3,0,0
4,19,173,101,36,10
3,16,116,296,95,19
0,0,7,32,38,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,2,0
0,24,10,11,1,0
0,0,188,74,15,2
0,0,0,210,58,13
0,0,0,0,30,5
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,0,2,0
0,14,13,9,2,0
0,6,146,53,27,7
0,4,37,219,28,11
0,0,2,14,47,1
0,0,0,0,0,3
3,4,5,6,7,8
2,0,1,1,2,0
0,7,3,4,0,1
0,8,149,65,12,4
0,9,42,210,55,12
0,0,4,13,37,2
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,1,0
0,4,2,4,0,0
0,11,136,62,22,3
2,9,61,220,53,12
0,0,0,7,30,4
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
1,10,124,68,27,6
1,13,71,212,55,13
0,0,3,13,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,4,0,0
1,11,125,72,24,5
1,12,67,205,60,14
0,0,5,14,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,2,0,0
1,11,122,70,22,6
1,12,71,211,64,12
0,0,3,12,20,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,3,0,0
1,10,125,67,28,6
1,12,67,211,62,15
0,1,5,14,16,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,7,4,4,0,0
0,0,109,44,13,2
0,0,0,90,24,8
0,0,0,0,13,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,2,6,5,0,0
0,3,86,34,18,10
0,2,19,95,10,4
0,0,3,3,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,1,0
0,0,0,1,0,0
1,3,89,33,12,6
0,4,18,98,19,6
0,0,6,5,18,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,4,82,43,16,6
0,3,28,86,18,6
0,0,3,8,16,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,3,77,44,18,5
0,4,32,85,17,8
0,0,4,8,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,80,49,17,4
0,3,32,84,21,10
0,1,2,5,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,77,50,20,5
0,3,36,83,18,9
0,0,1,5,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,74,47,16,5
0,3,38,87,23,9
0,0,2,4,11,0
0,0,0,0,0,0
