5,86,1058,1085,285,32,2
8,50,535,1000,467,99,3
1,9,68,149,122,17,0
0,0,2,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,16,40,7,1,0
3,21,131,129,31,12,0
9,81,861,845,243,38,1
8,58,690,1106,420,76,3
1,14,137,274,198,28,1
0,0,5,10,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,25,3,1,0
1,14,54,43,11,7,0
10,92,935,861,239,40,2
11,56,706,1214,475,76,3
1,16,130,251,169,32,0
0,0,8,10,13,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,1,0,0
2,11,38,20,4,2,0
9,98,860,872,272,41,2
11,58,835,1289,477,88,3
1,13,104,214,150,27,0
0,0,3,6,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,32,16,6,2,0
8,103,911,906,267,39,2
11,58,787,1285,488,91,3
2,11,110,197,149,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,13,6,4,0
8,90,866,846,238,35,1
11,75,854,1355,505,88,4
3,9,102,190,161,34,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,8,4,1,0
10,93,886,861,226,34,2
10,76,838,1366,544,98,3
2,6,98,169,136,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,7,3,0,0
12,99,869,821,233,37,2
11,70,869,1392,554,93,3
0,7,83,184,120,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,30,4,1,0
5,19,155,146,35,11,0
16,113,1101,1128,324,42,2
7,51,594,1114,502,105,3
0,7,74,117,105,12,0
0,0,1,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,38,6,1,0
4,20,123,131,31,5,0
11,99,873,914,307,57,2
12,61,809,1235,454,87,3
1,10,113,213,169,20,0
0,0,6,10,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,22,3,0,0
3,12,53,42,10,4,0
16,109,961,971,263,36,2
8,62,833,1283,559,102,3
1,8,78,207,129,28,0
0,0,8,16,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,5,2,0,0
4,14,31,23,10,5,0
16,113,929,946,269,34,2
8,61,930,1395,575,116,3
0,4,43,158,109,16,0
0,0,5,14,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,38,34,16,5,0
19,112,901,981,252,36,2
7,68,940,1373,595,109,3
0,3,59,153,109,21,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,26,12,12,5,0
19,113,871,947,254,32,2
7,67,980,1444,599,118,3
0,4,61,138,107,16,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,25,14,7,1,0
16,109,839,882,246,39,2
11,71,1018,1501,632,112,3
0,4,56,144,87,19,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,24,12,5,0,0
16,109,834,895,248,38,2
11,73,1033,1515,643,114,3
0,4,47,119,77,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,24,29,7,2,0
4,15,101,117,40,6,0
21,143,1266,1400,438,59,1
4,43,600,1039,475,100,3
0,4,33,112,69,12,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,31,51,10,2,0
6,17,111,124,28,5,0
14,121,1019,1199,391,58,1
9,58,785,1159,484,93,3
0,9,78,160,114,21,1
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,20,42,15,2,0
0,4,31,41,5,2,0
23,127,1066,1174,333,45,1
6,63,830,1243,560,113,4
0,11,77,190,114,17,0
0,0,0,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,19,28,5,0,0
23,153,1164,1244,368,55,1
6,48,780,1280,562,108,4
0,7,58,136,92,16,0
0,0,3,10,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,21,33,16,0,0
21,139,1098,1222,342,43,1
7,64,851,1302,581,118,4
0,5,54,141,90,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,147,1126,1206,344,40,0
10,56,844,1364,613,129,5
0,6,54,127,71,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,136,1093,1219,332,36,0
11,69,901,1368,628,137,5
0,4,30,107,68,6,0
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,8,0,0,0
21,146,1118,1194,326,41,0
8,59,868,1411,657,133,5
0,4,32,83,46,5,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
