0,0,1,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,32,29,6,0,0
17,91,903,940,247,42,3
8,58,686,1129,468,89,2
1,10,68,186,139,22,0
0,0,1,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,16,23,3,0,0
18,90,921,948,277,41,3
7,65,702,1145,465,93,2
1,10,50,166,116,19,0
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,18,16,2,0,0
14,93,925,940,275,44,3
11,65,687,1169,463,91,2
1,8,59,158,123,18,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,7,4,0,0
8,36,132,110,39,6,0
15,104,1117,1209,344,55,2
4,37,482,957,418,73,3
0,8,59,138,110,27,0
0,0,1,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,10,4,0,0
3,37,122,114,47,6,0
17,88,950,1022,332,54,3
7,47,602,1035,356,72,2
0,13,112,239,169,28,0
0,0,2,4,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,13,5,0,0
0,22,64,74,31,5,0
19,92,988,1014,295,56,3
8,60,627,1083,432,78,2
0,13,106,228,148,20,0
0,0,4,12,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,33,37,16,2,0
19,110,974,1002,300,46,2
8,54,716,1199,474,90,3
0,11,72,184,122,26,0
0,0,0,2,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,30,34,10,0,0
18,109,1000,1052,312,46,3
9,56,696,1172,473,96,2
0,9,69,164,121,22,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,18,19,5,0,0
17,115,960,994,289,52,3
10,55,741,1249,512,88,2
1,11,76,159,109,24,0
0,0,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,12,5,0,0
16,115,1000,1025,300,52,3
11,59,728,1245,522,97,2
1,9,51,140,90,16,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,10,5,0,0
15,118,975,1049,300,52,3
12,60,754,1244,531,98,2
1,5,55,120,79,15,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,6,4,0,0
9,35,145,149,39,8,0
16,107,1145,1248,402,58,2
4,50,566,998,446,92,3
0,6,51,146,83,18,0
0,0,2,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,8,4,0,0
6,33,118,131,48,8,0
13,93,943,1056,340,67,3
10,59,752,1101,434,73,2
0,13,91,247,145,28,0
0,0,3,6,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,13,5,0,0
0,13,59,59,26,4,0
17,113,1033,1065,322,53,4
11,62,724,1187,482,95,1
1,10,88,213,133,25,0
0,0,2,12,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,31,22,12,1,0
13,117,960,1031,303,50,4
15,66,848,1303,560,99,1
1,9,73,191,99,28,0
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,13,13,1,0,0
15,110,1025,1097,330,55,4
13,71,787,1266,546,104,1
1,10,87,173,100,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,5,1,0,0
15,108,946,1007,308,45,2
13,75,879,1355,570,114,2
1,14,82,181,98,19,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,1,0
16,111,958,1047,322,44,2
12,77,896,1357,577,112,3
1,10,58,143,77,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
16,112,921,1003,314,37,2
13,80,942,1410,588,122,3
0,6,49,134,75,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
8,39,172,153,45,8,0
13,115,1191,1310,396,73,4
9,43,612,1102,511,86,1
0,9,56,128,71,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,26,121,131,33,6,0
12,91,959,1050,346,69,4
11,72,839,1269,525,84,1
1,17,111,238,118,26,0
0,0,1,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,53,44,13,2,0
12,100,1020,1081,315,67,2
15,77,847,1341,604,98,2
2,12,110,222,89,18,1
0,0,1,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,24,25,6,2,0
12,99,942,1057,322,63,2
16,82,987,1452,611,100,3
2,14,78,159,84,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,24,27,9,2,0
12,98,973,1083,315,66,2
16,87,967,1430,620,99,3
2,11,67,153,79,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,23,14,2,0
13,104,922,1067,303,52,2
17,84,1026,1481,644,109,3
0,11,59,122,62,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,13,7,1,0
13,105,969,1085,297,58,2
16,87,1000,1460,645,110,3
1,9,57,135,74,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,7,3,1,0
13,99,971,1088,318,47,1
17,99,997,1506,656,124,4
0,4,57,92,46,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
