0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,4,3,0,0
0,21,271,137,49,14,1
4,21,112,392,93,23,1
0,1,15,27,75,8,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,5,5,0,0
0,18,251,130,37,13,2
4,22,130,393,108,25,0
0,5,19,32,71,7,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,1,0,0
0,19,262,142,37,12,1
4,22,121,384,116,22,0
0,5,18,30,66,12,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,1,3,2,0,0
0,18,256,133,34,11,1
4,23,129,395,113,27,1
0,4,19,31,72,9,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,3,1,0,0
0,40,25,8,4,1,0
0,0,276,122,23,3,2
0,0,0,295,70,14,0
0,0,0,0,63,5,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,3,1,0,0
0,25,16,9,7,2,0
0,9,226,86,33,7,2
1,3,53,310,46,12,0
0,1,4,15,74,0,0
0,0,2,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,13,7,4,5,0,0
0,14,237,107,23,5,2
2,11,43,292,67,15,0
0,2,11,18,63,3,0
0,0,3,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,4,3,0,0,0
0,20,212,102,36,4,2
3,11,76,305,61,23,0
1,0,9,14,62,6,0
0,0,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,1,0,0
1,19,204,116,35,8,2
3,14,82,290,76,20,0
0,0,10,16,49,8,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,0,0,0
1,16,193,106,30,11,2
3,13,94,291,74,20,0
0,4,10,27,57,5,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,0
1,16,191,106,30,8,1
3,16,95,300,89,24,1
0,2,11,20,41,5,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,0,0,0
1,18,188,116,34,8,1
3,13,101,290,84,23,1
0,1,10,20,43,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,23,12,11,0,0,0
0,0,189,68,23,2,1
0,0,0,202,50,10,0
0,0,0,0,39,3,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,2,1,0,0
0,14,8,11,3,0,0
0,3,152,54,29,7,1
1,4,36,201,22,7,0
0,0,4,11,57,1,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,3,5,2,0,0
0,8,149,62,17,3,1
1,9,36,201,53,11,0
0,0,12,9,38,7,0
0,0,1,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,2,1,0,0,0
0,11,136,69,25,7,1
1,9,58,201,47,11,0
1,0,5,9,40,8,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
0,12,133,68,27,8,1
2,8,59,200,54,11,0
0,0,7,11,32,4,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
0,11,129,69,20,7,0
2,10,62,199,55,15,1
0,1,7,13,36,4,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
0,13,119,66,25,5,1
2,10,70,197,58,13,0
0,0,10,17,30,6,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
0,15,114,63,22,6,1
2,8,78,204,58,16,0
0,0,7,14,32,5,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
9,5,4,1,0,0
0,103,36,13,1,1
0,0,87,25,7,0
0,0,0,24,6,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
9,4,5,2,0,0
0,85,30,20,5,1
0,18,87,12,6,0
0,1,4,29,2,0
0,0,1,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,1,2,0,0
5,82,30,6,5,1
2,20,86,24,7,0
1,5,10,30,4,0
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
6,79,34,10,5,1
1,23,85,23,7,0
1,5,7,30,4,0
0,1,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,77,38,9,4,1
2,27,77,26,6,0
1,4,12,28,6,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,70,32,14,5,1
1,31,80,25,7,0
2,6,15,24,4,0
0,1,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,65,34,17,6,1
2,37,85,26,8,0
1,6,8,20,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,63,32,21,4,1
2,38,83,22,9,0
1,7,12,20,3,0
0,0,0,0,0,0
0,0,0,0,0,0
