1,0,4,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,5,6,0,0
3,25,116,123,37,6,0
13,81,916,928,252,57,1
7,67,659,1124,407,75,3
0,5,121,228,186,26,0
1,1,7,13,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,4,4,0,0
2,15,48,42,11,2,0
13,105,955,999,234,45,1
8,53,691,1150,479,94,3
0,5,117,204,157,22,0
1,1,10,22,15,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,3,0,0
1,7,17,11,1,1,0
14,111,952,1044,266,51,1
9,55,746,1183,475,90,3
1,7,105,175,150,22,0
0,0,3,7,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,3,1,0
1,5,16,10,1,1,0
12,111,975,1034,256,50,2
11,59,722,1183,485,92,2
0,5,109,188,151,19,0
1,0,2,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,3,1,0
1,6,11,5,0,0,0
15,105,898,977,221,47,2
8,64,805,1244,513,95,2
0,5,109,189,158,21,0
1,0,0,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,3,1,0
1,6,6,5,0,0,0
12,109,883,966,238,47,2
11,61,832,1290,540,98,2
0,4,102,158,118,18,0
1,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,1,0
1,2,1,2,0,0,0
15,107,896,958,235,45,1
9,70,849,1308,548,105,3
0,1,81,153,115,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,14,11,10,0,0
3,21,77,85,38,6,0
18,108,1203,1290,316,67,3
3,60,558,1025,459,87,1
0,9,82,135,134,14,1
1,0,3,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,13,9,1,0
2,17,58,67,19,3,0
12,100,1030,1089,291,66,2
10,61,681,1100,440,77,3
1,17,150,275,196,26,0
1,1,6,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,7,1,0
1,8,26,18,5,0,0
16,111,1084,1111,248,50,3
7,63,679,1177,533,100,2
2,17,138,238,164,23,0
0,1,7,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
1,6,17,9,2,1,0
15,121,1028,1107,261,51,2
8,62,766,1214,539,101,3
2,11,121,218,155,22,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,13,5,1,0
15,120,1057,1097,244,39,2
10,61,730,1183,556,115,3
0,13,132,255,152,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,7,2,1,0
15,111,985,1006,231,47,2
9,73,796,1291,589,109,3
1,12,144,244,135,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,3,1,0,0
17,110,1010,1020,235,53,2
7,78,809,1311,591,106,3
2,12,113,214,130,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,1,0,0
17,117,1002,1007,241,53,0
7,74,840,1320,589,107,5
2,9,93,221,126,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,19,26,6,0,0
4,15,96,137,36,10,0
13,119,1261,1316,386,63,2
9,59,544,1000,450,90,2
1,12,115,216,138,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,14,18,3,0,0
1,14,94,123,41,9,0
11,97,1017,1128,306,65,2
13,72,719,1063,469,78,3
2,23,191,362,197,34,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,56,61,23,12,0
13,99,1078,1114,274,49,2
12,77,684,1127,516,91,3
3,25,217,388,202,32,0
0,0,0,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,26,38,9,3,0
16,106,1016,1093,312,57,3
10,85,815,1204,524,99,2
2,16,177,356,171,25,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,18,25,10,0,0
17,105,1063,1155,307,61,3
9,80,758,1128,512,86,2
2,22,196,387,187,39,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,16,8,0,0
13,87,923,1013,271,47,2
13,101,921,1313,558,107,3
2,19,179,353,179,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,11,13,6,2,0
13,105,1015,1067,295,53,2
13,84,845,1299,548,105,3
2,19,164,316,167,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
16,93,920,992,293,45,1
10,93,959,1386,549,114,4
2,22,154,316,174,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
