0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,8,0,0,0
3,28,299,147,46,11,0
2,8,101,389,103,24,1
0,2,10,21,73,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,7,0,0,0
3,30,284,146,41,9,0
2,8,114,388,111,27,1
0,1,13,24,70,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,6,1,0,0
3,28,288,159,43,10,0
2,10,117,378,119,26,1
0,1,7,22,59,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,8,0,0,0
3,25,274,159,42,11,0
2,16,132,374,127,24,1
0,2,6,22,53,4,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,35,18,13,6,0,0
0,0,293,121,36,8,0
0,0,0,280,76,8,1
0,0,0,0,61,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,22,19,12,9,0,0
0,8,227,89,50,11,0
1,5,53,295,46,8,1
0,0,11,19,73,3,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,11,8,4,2,0,0
2,14,232,104,29,11,0
1,8,54,285,83,7,1
0,1,15,18,64,4,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,0,0,0
3,20,225,111,48,9,1
2,7,74,281,73,16,0
0,1,7,21,58,3,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,0,0,0
3,19,223,115,41,11,0
2,8,77,272,75,12,1
0,1,7,26,63,5,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,0,0
3,19,207,122,37,7,0
2,8,93,270,80,17,1
0,2,9,22,61,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
3,18,203,123,43,11,0
2,10,98,270,92,14,1
0,3,9,21,44,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
3,20,201,118,43,8,0
2,10,104,275,97,16,1
0,2,6,20,39,4,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,16,4,4,1,0
0,0,197,89,27,4
0,0,0,194,58,6
0,0,0,0,36,8
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,11,5,4,2,0
1,2,156,64,36,8
1,2,37,202,34,7
0,1,3,17,50,2
0,0,0,0,0,1
3,4,5,6,7,8
1,1,0,0,0,0
0,3,2,1,2,0
2,5,160,86,22,8
1,6,30,186,58,4
0,1,9,14,40,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,5,142,79,25,5
2,7,52,188,54,9
0,1,6,20,43,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
2,4,141,84,25,6
2,8,53,186,59,9
0,1,5,17,38,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,7,124,80,23,5
2,5,73,187,63,11
0,2,4,20,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,130,83,22,4
3,9,68,188,66,11
0,0,3,17,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,8,125,76,28,4
1,7,76,197,65,12
0,1,0,15,29,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,2,0,0
0,8,1,1,0,0
0,0,102,50,10,1
0,0,0,88,28,4
0,0,0,0,25,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,5,3,2,1,0
0,0,80,43,12,1
1,2,18,91,13,5
0,1,1,4,37,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
0,1,77,42,9,2
2,5,19,90,22,3
0,1,6,7,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,1,72,34,14,1
1,6,26,98,22,4
0,0,5,8,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
0,1,70,39,14,1
2,5,25,93,21,4
0,0,7,8,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,0,63,41,13,0
0,7,32,92,23,6
0,0,7,8,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,1,68,37,12,0
1,7,30,97,25,5
0,0,5,7,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,58,33,9,0
1,7,37,98,30,6
0,0,8,10,24,1
0,0,0,0,0,0
