0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,8,3,1,0
2,20,306,157,48,15,0
3,6,98,378,88,18,0
0,3,20,27,72,4,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,6,3,1,0
2,19,286,147,46,11,0
4,9,117,392,90,19,0
0,4,24,24,72,8,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,6,4,1,0
1,22,286,156,42,13,0
5,11,119,384,103,18,0
0,3,20,24,62,8,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,6,4,0,0
1,25,271,150,49,12,0
5,9,137,395,95,23,0
0,3,18,20,63,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,2,1,0,0
0,29,15,12,1,0,0
0,0,318,150,37,7,0
0,0,0,264,52,10,0
0,0,0,0,59,6,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,1,0,0
0,17,12,12,4,2,0
0,8,257,102,45,6,1
0,4,54,294,27,13,0
1,0,9,17,73,0,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,11,5,5,2,0,0
0,11,265,124,34,8,1
2,7,49,285,54,11,0
1,0,14,13,60,2,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,6,2,0,0
2,13,245,108,42,9,1
3,6,77,301,52,13,0
0,1,8,13,54,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,6,3,0,0
2,11,242,129,47,7,1
3,8,74,277,54,15,0
0,1,14,16,46,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,2,1,0
1,16,215,98,38,9,1
5,9,98,311,65,16,0
0,1,17,16,45,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,1,0
3,14,211,119,41,8,1
3,11,106,297,70,17,0
0,1,14,9,38,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,1,0
3,16,207,113,46,7,1
3,9,115,300,70,18,0
0,1,9,12,33,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,1,0
0,15,12,6,0,1
0,0,225,99,29,3
0,0,0,171,36,6
0,0,0,0,34,4
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,2,1,0
0,8,9,6,3,1
0,5,177,61,28,3
1,2,40,200,23,8
1,0,10,8,45,0
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,1,0,0
0,5,3,1,1,1
0,5,181,76,25,4
2,4,40,185,35,6
1,1,12,13,39,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,0,1,1
3,6,162,76,27,6
1,4,60,193,41,7
0,1,11,8,31,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
2,8,171,84,28,5
2,4,53,181,41,8
0,0,10,11,31,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,0,0
3,9,157,71,24,7
1,5,67,196,45,7
0,0,10,9,31,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
2,9,155,86,29,8
2,6,73,179,48,8
0,0,6,11,23,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
3,8,149,80,30,7
1,7,82,186,49,8
0,0,5,9,21,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,1,0
0,11,5,4,1,0
0,0,116,46,22,2
0,0,0,76,19,3
0,0,0,0,10,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,3,0,0
0,8,6,4,2,0
1,1,103,32,18,2
0,2,11,83,10,3
1,0,2,5,23,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,1,0,1
0,4,4,2,2,0
1,3,103,34,17,3
1,4,13,85,17,2
1,0,3,5,17,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,1
0,3,2,2,1,0
1,4,98,38,19,3
1,4,22,85,23,3
1,0,1,2,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
1,3,98,44,18,5
2,5,19,77,23,2
0,0,3,4,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,0
2,2,86,40,16,5
1,6,27,81,22,2
0,1,7,4,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,1,0
1,3,92,51,18,4
2,7,26,72,26,3
0,0,3,4,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,4,90,48,19,4
2,5,30,76,25,3
0,0,2,3,8,0
0,0,0,0,0,0
