0,1,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,1,0
1,16,289,130,57,11,0
2,20,94,418,102,25,1
0,2,20,31,64,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,0,0,1,0
1,18,260,124,60,10,0
2,16,125,423,103,25,1
0,3,20,35,60,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,1,0
2,18,269,149,55,4,0
1,17,118,409,112,30,1
0,3,17,24,55,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
2,19,247,141,54,5,0
1,16,143,420,113,27,1
0,3,14,21,56,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,32,12,14,2,1,0
0,0,304,106,32,6,0
0,0,0,304,71,9,1
0,0,0,0,60,12,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,20,13,10,4,1,0
1,6,244,70,45,9,0
1,5,50,327,41,12,1
0,1,9,13,73,4,0
0,0,0,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,2,2,0,1,0
1,9,252,86,35,7,0
1,9,46,319,75,15,1
0,2,15,17,53,8,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,0,0,1,0
1,12,221,88,47,7,0
1,10,81,322,70,18,1
0,2,12,14,47,5,0
0,1,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,0,1,0
1,15,225,103,44,6,0
1,9,72,304,77,20,1
0,3,16,17,45,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,1,0
1,16,211,104,50,6,0
1,9,86,301,78,16,1
0,3,17,18,38,8,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,1,0
1,16,203,109,41,7,0
1,10,98,296,87,15,1
0,3,13,18,37,8,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,1,0
2,14,194,115,46,5,1
0,13,106,293,84,17,0
0,2,15,15,36,8,0
0,1,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,7,8,0,2,0
0,0,189,77,29,3,0
0,0,0,208,48,6,1
0,0,0,0,38,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,10,5,8,4,2,0
1,3,148,51,34,7,0
1,5,32,227,28,7,1
0,1,9,6,48,2,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,1,3,0
1,6,148,59,21,4,0
1,6,31,218,52,6,1
0,1,15,15,38,5,0
0,0,0,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,2,0
2,10,140,67,30,4,0
0,7,48,217,54,7,1
0,2,7,9,31,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,1,0
1,9,130,63,26,5,0
1,8,55,217,63,10,1
0,1,9,12,25,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,1,0
1,9,109,58,27,6,0
1,9,76,224,60,10,1
0,1,11,10,26,4,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,1,0
1,8,110,64,32,7,0
1,10,79,220,58,9,1
0,1,7,9,23,6,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,1,0
1,9,100,64,36,6,0
1,9,82,220,52,10,1
0,1,13,9,26,6,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
7,2,2,0,0,0
0,98,33,14,0,0
0,0,111,26,3,1
0,0,0,22,3,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
6,2,1,1,1,0
0,77,29,19,0,0
1,15,106,17,4,1
0,6,10,25,1,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
4,2,0,1,2,0
0,68,33,14,0,1
2,20,103,25,3,0
1,9,10,22,1,0
0,1,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,0,1,1,0
1,61,28,16,2,0
2,34,111,30,3,1
2,5,7,15,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,1,0,0
3,52,32,19,2,1
3,42,108,27,3,0
1,6,6,15,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,1,0,0
1,53,28,17,3,0
4,40,111,32,4,1
1,7,7,12,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,1,0,0
0,51,27,16,1,0
5,44,111,34,6,1
1,5,8,11,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
0,42,27,16,1,0
6,49,113,33,6,1
1,9,6,13,1,0
0,0,0,0,0,0
0,0,0,0,0,0
