0,5,48,138,119,31,0
0,0,4,9,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,13,1,1,0,0
5,24,92,117,30,4,0
13,83,881,876,270,48,1
9,64,730,1160,432,65,3
0,8,92,240,172,41,0
0,1,14,18,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,1,1,1,0
2,14,42,58,8,2,0
16,107,933,880,226,46,1
8,55,737,1213,524,75,3
1,7,97,255,147,35,0
0,0,7,5,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
1,10,17,18,3,2,0
13,105,870,860,228,46,1
14,63,837,1321,534,77,3
0,5,88,204,143,34,0
0,1,7,9,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,16,14,2,1,0
15,101,922,913,246,44,1
12,65,783,1281,538,75,3
0,8,98,200,126,39,0
0,1,3,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,14,2,1,0
14,104,847,850,209,46,0
13,66,869,1348,575,78,2
0,8,96,195,124,34,2
0,1,4,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,5,2,0,0
13,103,874,849,213,47,0
14,69,859,1373,572,81,2
0,8,77,182,123,31,2
0,0,4,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,2,0,0,0
15,97,839,847,208,45,0
12,77,901,1384,571,85,2
0,7,74,174,133,29,2
0,0,2,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,20,12,5,1,0
4,22,114,149,37,6,0
17,113,1090,1123,307,56,0
6,51,644,1125,506,78,3
0,6,70,125,105,29,1
0,0,4,9,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,14,8,4,1,0
4,23,98,127,33,5,0
12,85,849,888,255,51,0
11,70,837,1276,512,82,3
0,13,135,219,148,28,1
0,1,9,25,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,0,0,0
1,8,28,49,11,3,0
10,94,932,871,219,45,0
16,80,846,1356,565,81,4
1,13,127,247,154,36,0
0,1,6,18,15,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,11,16,5,3,0
16,99,848,849,207,37,0
12,81,962,1491,622,93,4
0,9,115,177,120,33,0
0,1,5,10,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,16,1,0,0
14,104,879,857,210,28,0
14,81,955,1514,629,112,4
0,10,98,148,119,28,0
0,0,7,8,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,8,2,2,0
14,101,814,807,165,39,0
14,87,1024,1552,659,97,4
0,9,97,171,132,29,0
0,0,7,5,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,1,0,0
15,105,818,809,198,43,0
13,85,1031,1576,647,103,4
0,7,89,150,113,23,0
0,0,4,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,106,797,784,216,41,0
14,85,1057,1617,654,105,4
0,6,80,135,93,24,0
0,0,8,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,63,91,27,4,0
21,146,1195,1262,383,74,1
8,54,720,1238,525,89,2
0,2,60,96,78,18,1
0,0,0,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,63,70,27,6,0
17,118,916,995,293,69,1
12,79,902,1367,521,69,2
0,8,157,248,162,40,1
0,0,0,10,14,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,27,39,11,2,0
15,96,871,843,203,57,0
14,97,978,1546,640,99,3
1,12,159,245,145,25,1
0,0,3,17,18,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,11,7,0,0
11,83,846,856,221,60,0
19,113,1077,1648,689,99,4
0,9,99,173,95,26,0
0,0,0,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
13,88,818,863,237,42,0
17,109,1071,1616,671,115,4
0,9,149,211,109,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
13,83,773,779,220,45,0
17,113,1127,1706,705,119,4
0,10,137,204,92,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,0,0,0
13,81,749,792,210,42,0
17,116,1171,1726,706,123,4
0,9,114,171,101,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
13,80,756,782,191,35,0
17,123,1160,1745,723,128,4
0,5,120,163,103,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
