0,2,2,18,36,1
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,0,0,0
0,19,11,9,1,0
0,0,202,69,24,2
0,0,0,201,53,6
0,0,0,0,43,5
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,0,0
0,9,10,12,1,0
0,5,162,54,29,3
1,5,34,196,33,9
0,0,7,17,58,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,4,4,4,0
0,7,167,69,21,4
2,8,34,191,50,6
0,1,8,15,46,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,3,3,0,0
1,11,157,63,30,4
1,6,48,197,47,7
0,0,5,16,44,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
2,8,148,77,37,2
1,8,53,183,38,9
0,1,9,17,45,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,1,0
2,10,139,72,23,3
1,9,61,188,52,7
0,1,11,17,45,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,0,0
2,10,141,75,25,4
1,8,69,187,56,7
0,1,2,14,40,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
2,8,141,82,32,4
1,10,67,179,50,7
0,1,4,16,39,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,5,6,0,0
0,0,96,45,12,1
0,0,0,102,27,3
0,0,0,0,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,6,7,0,0
0,1,66,28,16,2
1,0,28,110,16,2
0,0,1,8,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,3,1,0
0,5,72,36,12,1
1,6,23,112,23,3
0,0,4,2,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,7,69,32,17,3
1,5,31,119,26,1
0,0,0,2,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
0,6,62,35,17,4
1,6,36,115,26,1
0,0,2,1,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,6,59,38,18,3
1,6,40,113,25,2
0,0,2,1,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,55,36,22,1
1,5,45,115,21,4
0,1,1,2,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,52,36,19,3
1,6,46,115,27,2
0,0,3,2,6,0
0,0,0,0,0,0
