0,0,2,8,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,26,18,5,1,0
14,91,859,797,184,40,1
11,53,720,1264,477,77,3
0,8,120,203,170,24,0
0,0,0,14,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,16,11,4,0,0
14,92,889,793,187,43,1
12,55,717,1287,496,79,3
0,6,102,197,155,21,0
0,0,1,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,17,10,4,0,0
15,92,905,810,177,39,1
10,53,689,1289,507,77,3
0,7,114,185,155,25,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,12,2,1,0
3,30,184,141,43,11,0
14,104,1115,1188,273,57,0
8,36,444,934,426,65,4
0,4,74,169,147,17,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,8,2,1,0
3,30,173,124,27,9,1
13,89,958,1013,245,55,0
9,50,537,1024,394,55,3
1,6,144,274,212,31,0
0,0,7,2,14,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,5,2,2,0
1,12,83,65,13,7,0
16,115,1002,993,221,45,0
8,42,586,1089,463,74,4
1,6,140,268,178,22,0
0,0,7,25,17,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
1,12,46,30,9,0,0
16,103,1016,963,228,44,0
9,53,642,1199,471,82,4
0,7,116,236,180,26,0
0,0,5,15,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,28,14,7,0,0
17,111,1090,1042,235,54,1
8,52,594,1197,500,82,3
0,4,113,192,152,16,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,21,18,4,0,0
17,108,1035,996,238,44,1
8,50,658,1227,503,88,3
0,7,111,204,149,21,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,21,4,0,0
20,110,1046,980,242,47,1
6,50,667,1252,514,88,3
0,8,88,190,134,17,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,25,15,2,0,0
20,112,1023,1003,242,45,1
6,49,688,1214,514,91,3
0,7,89,213,136,17,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,13,15,3,1,0
3,37,233,179,50,12,1
16,111,1090,1224,332,71,0
8,33,507,1003,434,68,4
0,5,89,156,132,12,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,14,11,2,2,0
3,31,205,186,41,9,0
14,112,970,1048,305,69,0
9,36,597,1059,403,57,5
1,7,141,262,183,26,0
0,0,6,12,19,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,3,1,2,0
1,14,106,95,23,8,0
15,117,994,1046,275,63,0
10,47,668,1166,467,67,5
1,8,146,247,167,24,0
0,0,9,21,20,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,0,1,0
0,6,40,32,14,2,0
16,119,1036,1068,293,57,0
10,52,728,1247,496,82,5
1,9,120,211,141,24,0
0,0,6,18,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,43,32,6,2,0
18,122,1059,1108,302,56,1
9,47,734,1243,515,79,4
0,7,97,193,128,29,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,22,31,6,1,0
17,120,1040,1041,293,56,0
9,55,765,1309,528,88,5
1,7,106,197,120,21,0
0,0,0,0,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,36,7,1,0
16,117,1029,1020,285,57,0
10,58,788,1336,555,89,5
1,6,95,185,104,19,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,19,15,4,0,0
14,110,1017,1032,293,57,0
11,63,810,1346,561,87,5
1,8,87,185,95,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,16,18,2,4,0
2,31,173,160,46,7,0
19,128,1153,1232,365,77,1
7,40,625,1105,480,73,4
0,5,69,187,122,17,0
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,16,20,2,1,0
2,24,143,171,48,10,0
16,118,982,1080,339,75,1
8,53,775,1116,449,67,3
2,9,118,305,171,23,1
0,0,2,14,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,13,17,0,1,0
1,15,72,74,21,0,0
18,122,962,1071,295,63,0
8,59,824,1221,514,85,4
1,8,158,310,174,28,1
0,0,7,13,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,8,14,15,6,0,0
19,129,1032,1099,295,67,0
7,62,863,1318,551,83,3
1,5,126,274,163,27,2
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,9,2,0,0
18,126,1025,1118,330,70,0
7,60,881,1318,534,82,3
2,9,119,261,150,26,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,7,2,0,0
21,126,966,998,310,52,0
5,63,935,1397,555,97,3
1,8,125,303,147,29,2
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,5,0,0,0
21,127,947,1001,312,59,0
5,65,961,1473,545,96,4
1,8,124,226,158,23,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,0,0,0,0
20,134,950,1024,317,52,0
6,62,965,1451,556,102,4
1,6,120,231,141,24,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
