0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,1,0,0
1,16,277,137,49,12,0
1,11,108,454,102,21,1
0,3,8,21,51,3,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,0,0,0
1,20,265,124,48,10,0
1,10,119,466,106,19,1
0,3,11,23,49,7,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,0,0,0
2,23,257,137,47,9,0
0,9,130,457,111,19,1
0,2,8,20,45,8,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
1,23,246,142,50,12,0
1,10,137,454,111,18,1
0,1,12,18,42,6,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,5,8,2,0,0
0,0,286,118,30,5,0
0,0,0,359,76,11,1
0,0,0,0,39,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,6,5,0,0
0,4,228,80,40,8,0
0,5,54,385,38,13,1
0,0,2,14,64,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,4,0,0
0,8,222,97,25,8,0
1,6,59,369,77,11,1
0,1,6,17,41,4,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,1,0,0
0,11,197,96,42,7,0
1,7,85,373,70,12,1
0,1,4,14,34,4,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
1,11,207,103,48,7,0
0,6,75,364,72,12,1
0,1,5,15,27,4,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
0,12,179,98,43,7,0
1,6,100,369,78,15,1
0,1,8,12,26,1,0
0,0,1,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
1,11,173,95,41,7,0
0,7,107,371,90,15,1
0,1,6,15,16,1,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
1,13,158,94,38,7,0
0,6,121,378,91,14,1
0,1,8,11,18,2,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,16,7,8,3,0
0,0,183,84,23,4
0,0,0,230,43,9
0,0,0,0,34,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,6,8,8,0
0,1,141,58,31,8
0,4,40,248,22,9
0,0,3,8,42,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,0,3,0
0,4,137,68,21,6
1,6,43,244,45,8
0,2,5,10,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,6,120,69,30,6
0,6,66,246,45,8
0,2,2,6,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
1,6,119,64,28,4
0,6,66,246,46,10
0,2,2,11,29,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,7,101,62,23,4
0,6,84,248,54,11
0,2,3,12,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,9,103,58,20,3
0,6,83,254,63,12
0,1,3,10,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,99,61,22,3
0,6,86,254,65,11
0,0,5,7,16,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,0,5,2,0
0,0,96,40,15,1
0,0,0,108,23,2
0,0,0,0,19,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,0,2,2,0
0,0,76,29,19,3
0,1,18,117,12,2
0,0,2,5,26,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,0,73,26,13,3
0,5,20,120,28,2
0,0,3,6,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,2,62,31,17,2
0,3,32,118,27,2
0,0,2,4,15,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,2,58,32,11,3
0,3,33,114,29,3
0,0,5,7,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,2,56,31,11,3
0,3,36,119,31,2
0,0,4,3,17,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,1,54,31,14,3
0,4,38,117,30,4
0,0,4,5,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,53,28,14,3
0,4,39,122,32,3
0,2,4,3,13,2
0,0,0,0,0,0
