3,6,253,131,20,8
0,13,52,286,66,10
0,0,16,15,60,6
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,2,1
3,11,235,120,33,10
0,11,80,299,73,12
0,0,8,14,44,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,1
3,8,228,130,31,12
0,14,85,293,77,11
0,0,9,13,43,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,1,0
2,13,227,129,37,13
1,8,94,288,74,13
0,0,3,18,40,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,1,0
3,9,212,133,35,10
0,12,106,289,86,15
0,1,5,14,30,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
2,11,212,138,39,9
1,12,108,282,77,17
0,1,4,17,35,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,17,5,10,5,0
0,0,215,88,21,4
0,0,0,191,49,6
0,0,0,0,25,6
0,0,0,0,0,5
3,4,5,6,7,8
1,0,1,1,0,0
0,14,7,11,6,1
0,1,163,72,36,4
0,2,41,197,25,7
0,0,8,6,33,3
0,0,1,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,8,3,1
1,3,166,92,18,7
0,7,40,179,42,5
0,0,13,8,37,4
0,0,1,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,3,1,1
1,5,158,98,27,8
0,7,59,185,48,6
0,1,3,3,24,3
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,3,0,1
0,5,161,92,25,8
1,6,52,185,49,7
0,2,8,8,26,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,1
1,7,158,91,28,7
0,6,58,183,50,8
0,1,5,14,21,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,1
1,7,155,90,28,9
0,9,62,185,51,8
0,1,4,13,21,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,153,82,29,10
0,8,62,195,55,10
0,1,6,12,16,1
0,0,0,0,0,0
4,5,6,7,8
9,0,6,3,0
0,109,38,15,4
0,0,101,24,3
0,0,0,8,2
0,0,0,0,2
4,5,6,7,8
7,3,5,3,1
1,92,30,20,4
1,14,105,14,4
0,0,5,13,0
0,0,0,0,2
4,5,6,7,8
7,2,1,1,1
0,84,40,12,6
1,18,100,25,4
1,5,4,12,0
0,0,0,0,0
4,5,6,7,8
4,0,1,0,1
1,78,42,16,5
4,29,98,29,3
0,2,4,5,2
0,0,0,0,0
4,5,6,7,8
2,2,1,0,1
2,80,46,17,6
4,26,92,28,4
1,1,6,5,0
0,0,0,0,0
4,5,6,7,8
1,2,0,0,1
2,67,40,15,6
6,35,97,27,4
0,5,8,8,0
0,0,0,0,0
4,5,6,7,8
0,2,0,0,0
4,69,40,17,6
5,35,101,28,5
0,3,4,5,0
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
2,66,43,16,6
7,41,100,31,5
0,1,2,3,0
0,0,0,0,0
