0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,0,0,0
3,18,288,150,66,11,0
3,12,108,415,96,21,1
1,1,15,23,61,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
4,15,265,141,59,11,0
2,16,128,421,108,20,1
1,1,16,26,55,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,1,0,0
4,14,254,139,57,10,0
2,16,141,422,114,22,1
1,0,15,27,51,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
4,14,245,135,53,8,0
2,18,148,429,121,25,1
1,0,18,25,49,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,1,0,0
0,22,8,6,4,1,0
0,0,305,129,43,5,0
0,0,0,302,73,11,1
0,0,0,0,49,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,3,0,0
0,11,9,7,4,1,0
0,5,243,97,53,6,0
1,5,49,320,40,10,1
0,1,10,14,70,2,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,3,0,0
0,7,6,3,3,1,0
0,7,236,94,39,7,0
3,6,56,323,68,12,1
1,2,14,17,57,3,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,1,1,0,0
0,9,220,101,55,8,0
4,7,83,322,67,14,1
1,2,10,14,47,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,0,1,0,0
1,12,218,115,55,7,0
3,6,85,304,67,17,1
1,1,9,19,47,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
3,12,203,105,47,9,0
2,6,96,312,76,14,1
1,1,14,21,47,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,12,195,117,50,7,0
3,9,112,299,75,17,1
1,0,6,22,45,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,12,193,107,52,6,0
2,9,113,314,84,17,1
0,0,7,17,34,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,2,0,0
0,18,5,5,1,0,0
0,0,210,88,35,2,0
0,0,0,197,42,10,1
0,0,0,0,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,2,0,0
0,10,3,6,4,0,0
0,4,171,62,34,5,0
1,3,35,211,24,8,1
0,1,5,12,41,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,8,3,2,5,0,0
1,4,164,73,27,3,0
3,5,36,207,37,9,0
0,1,11,10,35,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,0,0,1,0,0
1,9,153,67,38,3,0
3,5,57,215,40,9,0
0,1,5,10,26,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,0,0,1,0,0
1,10,147,81,41,3,0
3,5,64,196,40,9,0
0,0,4,15,23,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,0,0,0,0
1,11,143,74,37,6,0
3,5,69,209,50,7,1
0,0,3,9,18,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,12,141,89,36,5,0
4,6,69,199,56,7,0
0,0,5,4,13,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,142,76,35,4,0
2,8,70,207,55,8,0
1,0,3,9,15,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,4,2,0,2,0,0
0,0,102,47,16,1,0
0,0,0,96,29,4,1
0,0,0,0,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,2,1,0,1,0,0
0,1,80,34,22,3,0
0,0,19,101,9,3,1
0,1,3,6,31,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,0,1,0,0
2,1,76,41,15,3,0
0,1,18,93,19,3,1
0,1,8,9,28,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,0,0,0,0
2,2,71,35,18,4,0
0,2,29,101,25,2,1
0,0,4,7,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,2,69,40,16,3,0
0,2,28,93,26,3,1
0,0,7,10,21,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,1,62,38,13,3,0
0,3,36,95,30,2,1
0,0,6,10,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,1,60,41,15,2,0
0,3,40,88,28,3,1
0,0,4,14,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,1,63,41,15,1,0
0,3,38,90,29,3,1
0,0,3,12,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
