0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,15,16,7,0,0
10,89,829,761,210,40,1
9,69,779,1297,514,93,1
2,14,104,172,125,27,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,12,6,0,0
11,88,832,778,207,38,1
9,75,806,1327,535,102,2
2,12,70,130,108,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,8,0,0,0
11,91,816,754,197,38,2
9,78,838,1352,553,100,2
2,9,62,133,106,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,18,15,7,0,0
2,25,90,88,31,5,0
11,112,1138,1139,352,75,1
9,49,538,1043,439,78,2
0,3,39,111,77,9,1
0,0,2,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,15,13,9,1,0
2,23,72,79,26,4,0
10,93,920,931,310,58,0
9,64,724,1175,411,82,1
1,7,89,198,149,22,2
0,1,5,2,4,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,12,8,1,0
2,15,41,34,17,2,0
11,97,959,936,235,44,0
9,70,703,1213,486,96,2
1,10,112,196,159,26,1
0,0,1,7,4,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,3,0,0,0
2,12,22,14,7,0,0
9,103,942,935,267,52,1
11,72,777,1282,502,93,2
1,5,79,162,133,24,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,9,19,14,9,0,0
9,96,964,967,255,40,1
11,80,761,1239,529,100,2
1,8,80,178,116,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,7,14,14,2,0,0
10,107,902,874,243,46,1
10,72,823,1331,533,99,2
1,8,85,179,131,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,8,1,0,0
8,107,905,907,248,45,1
13,73,844,1334,562,99,2
2,10,64,149,98,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,2,0,0,0
11,104,887,884,251,53,1
12,76,881,1369,562,96,2
1,10,46,143,96,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,23,23,9,0,0
2,29,105,92,21,5,0
13,113,1180,1284,453,76,2
7,48,571,1041,422,90,1
1,2,44,104,69,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,23,26,7,0,0
3,22,90,79,28,4,0
9,100,978,1060,350,61,1
10,61,730,1163,472,92,1
1,11,101,216,117,23,2
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,14,9,0,0
3,27,44,31,6,0,0
11,95,1031,1053,302,56,0
9,61,722,1183,532,102,3
1,12,119,261,125,22,1
0,1,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,4,0,0,0
1,12,29,14,6,0,0
11,111,954,999,325,53,0
12,62,859,1348,543,105,3
0,11,77,177,100,22,1
0,1,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,11,26,13,9,0,0
12,118,1009,1058,307,47,0
11,57,813,1305,568,118,3
0,11,74,168,90,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,10,18,4,1,0,0
12,114,970,1022,313,54,0
11,67,850,1371,568,112,3
0,6,84,147,92,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,2,0,0,0
13,123,975,1017,266,57,0
11,65,868,1413,639,106,3
0,5,68,112,69,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,2,1,0,0
12,115,935,1009,293,53,0
12,77,927,1432,620,114,3
0,4,54,101,60,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,9,62,59,23,0,0
1,15,35,38,10,3,0
13,129,1252,1424,433,66,2
9,54,618,1012,462,101,1
1,5,67,160,88,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,56,56,18,0,0
1,9,24,26,7,1,0
16,116,1028,1173,368,58,1
9,61,744,1093,423,87,2
0,16,182,345,200,41,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,18,7,3,0,0
0,7,17,9,7,0,0
16,116,1054,1092,342,50,1
10,69,746,1227,485,95,2
1,20,199,358,179,42,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,0,0,0
0,0,0,0,0,0,0
15,129,1027,1113,359,49,0
12,73,861,1343,518,101,3
0,10,142,235,139,37,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,123,1023,1140,347,43,0
10,73,828,1262,482,108,3
0,16,183,291,187,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,120,963,1061,321,43,0
11,81,910,1350,528,109,3
1,11,161,282,167,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,116,950,1072,324,40,0
12,84,943,1398,541,111,3
0,12,141,223,151,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,116,946,1057,329,43,0
12,87,950,1390,542,112,3
0,9,138,246,145,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
