0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,5,3,0,0
3,13,287,147,56,9,0
2,11,112,393,95,18,1
0,1,14,36,66,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,5,2,0,0
2,16,263,134,52,9,1
3,13,143,409,111,16,0
0,1,10,33,55,10,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,6,1,0,0
2,16,275,145,52,7,0
3,14,131,400,110,19,1
0,2,11,30,57,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,0,0,0
3,12,262,145,56,4,0
3,19,144,410,116,24,1
0,1,13,22,48,6,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,4,0,0,0
0,25,11,9,3,0,0
0,0,302,132,23,3,0
0,0,0,296,81,16,0
0,0,0,0,49,10,0
0,0,0,0,0,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
0,19,9,10,9,0,0
2,3,242,80,40,6,1
1,1,58,324,50,16,0
0,0,4,25,57,3,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,9,5,5,7,0,0
2,7,239,100,25,8,1
1,6,53,311,71,11,0
0,2,13,23,52,8,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,6,5,4,3,0,0
2,9,211,95,40,6,0
2,7,93,317,78,15,1
0,2,3,23,34,8,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,5,2,0,0
3,8,217,104,37,8,1
2,10,88,310,81,17,0
0,0,6,22,35,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,2,0,0
3,12,194,104,36,8,0
2,8,109,308,82,20,1
0,1,6,24,35,4,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
2,8,191,116,39,7,0
3,11,110,306,87,23,1
0,2,9,16,28,1,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,12,176,119,37,4,0
3,9,126,308,96,25,1
0,2,11,13,22,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,0,0
0,13,5,2,2,0,0
0,0,214,92,24,4,1
0,0,0,185,53,8,0
0,0,0,0,29,5,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,9,4,2,7,0,0
2,2,163,60,29,7,1
1,1,46,205,26,9,0
0,1,5,14,45,0,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,4,3,2,3,0,0
2,5,165,67,21,6,0
1,3,39,195,45,9,1
0,1,11,17,37,3,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,5,2,1,0,0
2,7,148,65,29,4,0
2,2,62,206,49,15,1
0,0,4,7,28,1,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,2,0,0
3,7,154,79,28,7,0
1,2,54,190,49,12,1
0,1,6,10,29,2,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
3,5,133,71,26,5,0
1,3,74,201,55,13,1
0,2,10,8,27,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,6,144,81,28,5,0
2,3,67,192,54,13,1
0,2,7,6,26,3,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
2,7,134,79,26,6,0
2,3,74,193,61,14,1
0,2,11,7,20,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,3,2,0,0
0,7,2,2,1,0
0,0,111,48,9,3
0,0,0,90,24,6
0,0,0,0,12,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,5,3,0,0
0,7,5,3,2,0
1,0,80,38,14,5
0,0,25,94,9,4
0,0,1,4,21,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,2,0,0
0,3,2,2,2,1
3,2,85,46,9,2
0,2,26,91,18,6
0,0,3,1,17,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,1
3,3,75,47,10,2
0,2,36,93,24,6
0,0,4,1,11,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,2,75,50,6,1
1,3,37,88,27,8
0,0,3,3,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
3,3,68,50,8,1
0,3,42,91,28,9
0,0,4,1,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,2,70,44,4,1
1,5,42,97,34,9
0,0,3,1,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,69,42,7,1
1,4,44,99,29,9
0,0,3,1,10,0
0,0,0,0,0,0
