14,122,1110,1172,306,43,1
6,47,512,978,487,84,3
1,4,67,120,103,21,0
0,0,4,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,31,16,0,0,0
0,19,82,95,34,6,0
15,107,920,929,259,61,0
10,56,664,1155,491,60,4
0,6,119,189,129,24,0
0,0,8,11,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,3,0,0,0
0,13,49,52,17,4,0
17,109,1029,940,245,51,0
8,59,617,1179,528,76,4
0,8,112,204,126,28,0
0,0,8,17,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
0,10,31,31,9,4,0
16,109,958,912,243,43,2
8,65,745,1294,566,94,2
1,7,88,149,104,17,0
0,0,1,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,33,22,7,3,0
17,106,995,957,278,50,1
7,71,711,1257,545,87,3
1,7,84,154,92,19,0
0,0,1,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,25,19,3,2,0
14,110,925,897,255,48,0
9,74,789,1301,564,97,4
1,5,80,167,98,13,0
0,0,5,11,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,13,1,0,0
14,108,941,896,241,50,0
9,74,795,1363,602,98,4
2,4,68,115,76,13,0
0,0,3,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,7,1,0,0
15,112,930,903,240,49,0
8,74,813,1375,613,97,4
2,5,72,105,67,15,0
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,33,25,2,0,0
4,12,64,72,14,3,0
17,137,1253,1309,385,56,1
4,47,490,1001,462,83,2
0,3,75,142,100,21,1
0,0,3,6,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,18,10,0,0,0
2,11,58,74,23,4,0
14,111,1006,1054,323,52,0
8,69,686,1118,454,75,4
2,9,141,278,153,32,0
0,0,9,21,18,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,3,0,0,0
0,13,28,37,9,3,0
15,112,1087,1088,286,50,1
10,68,637,1131,506,87,3
1,7,151,278,161,30,0
0,0,11,18,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,1,0,0,0
0,11,19,16,7,1,0
14,110,1038,1042,300,53,1
11,75,764,1310,532,97,3
1,4,88,173,129,18,0
0,0,9,13,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,19,14,2,0,0
14,116,1111,1129,322,65,0
10,77,681,1185,519,84,4
1,5,97,213,118,20,0
0,0,10,14,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,20,11,1,0,0
15,113,1002,984,294,51,0
9,75,776,1346,556,99,3
2,12,111,198,110,14,1
0,0,9,16,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,14,8,0,0,0
16,121,1044,1075,285,49,0
8,71,758,1289,584,105,4
2,11,94,172,99,16,0
0,0,8,11,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,14,8,0,0,0
14,118,996,1007,284,52,0
11,77,825,1365,588,100,3
1,8,83,168,99,18,1
0,0,0,7,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,54,39,5,1,0
0,13,108,104,30,2,0
21,126,1252,1481,447,83,0
6,62,576,987,481,85,3
0,1,31,83,67,11,2
0,0,1,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,50,45,8,3,0
2,15,115,106,35,3,0
14,90,934,1167,351,76,2
8,85,838,1184,505,84,2
1,12,79,188,129,16,1
0,0,6,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,14,6,1,0
1,7,51,45,12,3,0
14,101,1005,1199,334,62,1
10,90,881,1257,585,103,4
1,9,72,172,91,12,0
0,0,4,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,32,25,6,2,0
18,109,1007,1146,352,71,0
7,86,942,1383,590,101,4
1,9,41,138,84,9,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,27,19,4,0,0
18,110,982,1113,354,67,0
7,83,961,1416,593,109,4
1,10,52,145,82,6,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,15,6,0,0
19,108,958,1029,331,56,3
6,82,997,1497,623,118,1
1,13,48,152,73,8,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
18,116,926,1024,309,65,1
7,83,1051,1554,653,104,2
2,10,45,115,70,14,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,110,950,1041,305,64,1
7,88,1033,1539,662,113,2
1,11,39,114,66,6,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
