0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,6,8,5,2,0,0
0,24,308,155,44,11,0
1,11,107,384,91,16,1
0,1,19,16,70,3,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,3,1,1,0
0,23,283,146,49,10,0
3,11,139,394,87,20,1
0,2,14,17,70,2,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,0,0,0
1,25,285,159,53,11,0
2,11,145,389,95,18,1
0,2,10,14,60,4,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,1,0,0
0,26,282,145,57,11,1
3,12,146,400,86,16,0
0,2,13,17,64,6,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,32,12,7,5,1
0,0,331,118,24,6
0,0,0,293,64,12
0,0,0,0,57,3
0,0,0,0,0,6
3,4,5,6,7,8
2,0,2,0,0,0
0,24,8,8,4,1
0,3,251,77,35,14
1,5,70,317,35,4
0,0,11,15,75,1
0,0,1,1,1,8
3,4,5,6,7,8
2,1,2,0,0,0
0,19,7,4,1,2
0,5,249,105,26,8
1,6,70,297,60,9
0,1,13,11,62,1
0,0,2,1,1,8
3,4,5,6,7,8
2,0,1,0,0,0
0,12,6,4,1,0
0,12,228,109,46,11
1,6,99,297,61,12
0,2,8,7,42,2
0,0,1,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,8,5,3,1,1
0,12,243,117,44,8
2,9,86,285,60,14
0,2,8,12,45,2
0,1,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,4,1,1
0,16,223,111,42,9
3,8,105,286,64,14
0,2,11,17,42,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,2,0,1
0,15,219,125,47,6
3,9,114,279,70,16
0,2,4,12,33,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,1,1
0,13,221,112,46,8
3,11,113,293,72,17
0,2,6,11,31,2
0,0,0,1,0,0
3,4,5,6,7,8
3,0,0,2,0,0
0,25,9,5,3,1
0,0,208,75,19,7
0,0,0,192,47,10
0,0,0,0,37,4
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,18,5,5,6,2
0,4,171,60,28,11
1,3,35,199,25,8
0,0,6,9,47,1
0,0,0,1,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,14,6,4,2,3
0,5,165,56,17,7
1,4,39,203,45,11
0,1,7,11,42,1
0,1,0,0,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,7,4,2,1,0
0,13,159,65,27,11
1,4,51,198,50,12
0,1,3,9,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,3,1,1
0,10,150,66,29,5
3,6,60,195,49,16
0,1,2,10,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,3,1,1
0,12,140,66,26,6
3,5,64,194,59,15
0,1,8,11,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,2,1,1
0,10,133,66,28,5
3,6,76,199,63,16
0,1,2,7,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,0,1
0,14,127,73,34,5
3,6,82,190,60,16
0,0,5,10,12,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,11,8,4,0,0
0,0,92,26,11,2
0,0,0,108,24,5
0,0,0,0,28,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,6,3,3,0,1
0,3,79,20,15,4
0,2,16,108,13,3
0,0,2,6,35,0
0,0,0,1,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,2,4,0,0,0
0,4,70,31,11,2
0,4,20,102,27,7
0,1,6,4,25,1
0,0,0,1,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,2,2,0,0,0
0,5,65,29,9,2
0,3,31,103,36,7
0,1,2,6,18,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,1,1,0,0,0
0,5,59,35,11,2
0,4,38,95,31,8
0,1,2,8,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,54,24,7,1
2,4,43,105,38,9
0,0,3,9,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,51,24,9,1
1,4,45,106,35,9
0,1,4,8,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,51,26,5,2
2,6,43,102,40,8
0,0,6,10,18,0
0,0,0,0,0,0
