0,1,16,39,73,4
0,0,0,0,0,2
3,4,5,6,7,8
3,1,1,0,1,0
0,34,14,10,2,1
0,0,305,113,31,4
0,0,0,300,77,10
0,0,0,0,57,6
0,0,0,0,0,4
3,4,5,6,7,8
3,2,1,0,1,0
0,24,16,11,4,1
0,4,239,74,46,8
0,5,62,310,35,10
0,0,2,28,82,1
0,0,0,0,0,5
3,4,5,6,7,8
0,1,0,0,1,0
1,8,7,2,2,1
1,11,246,110,36,3
1,15,59,291,69,13
0,0,8,20,59,5
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,1,0
1,9,6,0,1,1
1,16,218,106,44,5
1,9,86,291,66,11
0,1,10,26,56,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,7,0,0,0
1,15,213,122,47,6
1,13,89,278,72,13
0,1,11,23,48,3
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,0,0,0
1,17,208,109,38,7
1,12,100,284,81,13
0,2,10,30,49,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,19,206,121,44,6
2,14,104,274,84,13
0,1,10,28,40,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,19,195,115,45,8
2,12,113,279,85,13
0,3,12,29,38,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,25,6,7,2,1
0,0,206,89,23,1
0,0,0,199,42,7
0,0,0,0,31,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,18,9,7,6,1
0,2,147,47,27,1
1,4,52,230,21,9
0,1,4,11,43,1
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,4,3,1
1,7,156,72,25,0
1,8,44,208,39,10
0,3,8,11,31,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,4,1,0
1,10,138,67,27,1
1,7,66,215,46,11
0,2,5,9,23,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,3,1,0
1,6,140,76,32,1
1,9,63,206,44,12
0,4,6,10,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,2,0
1,7,132,72,25,1
1,13,76,212,54,14
0,1,3,11,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,10,125,71,30,1
0,13,85,212,50,13
0,1,3,12,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
2,11,126,82,31,2
0,13,85,205,53,11
0,0,2,7,13,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,16,2,6,1,0
0,0,101,49,18,1
0,0,0,92,17,2
0,0,0,0,13,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,2,0,1,0
0,15,5,4,1,0
0,0,70,39,22,1
0,1,26,99,11,3
0,0,1,5,14,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,2,0
1,1,71,45,11,1
0,9,27,98,24,2
0,1,3,3,12,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,3,65,40,20,1
0,9,36,102,26,6
0,1,1,3,2,0
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,1,68,37,18,2
0,12,31,106,27,4
0,1,4,4,4,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,1,61,30,15,2
0,12,39,115,26,4
0,1,4,2,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,2,63,35,21,1
0,11,38,109,26,6
0,1,3,3,2,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,3,58,32,15,1
0,11,44,112,29,6
0,0,2,2,5,0
0,0,0,0,0,0
