0,0,0,0,0,0
0,5,3,1,0,0
0,17,213,107,44,11
1,11,95,284,80,13
0,2,19,19,41,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,1,0
0,18,209,116,40,8
1,11,106,276,85,17
0,2,11,19,39,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
0,19,208,117,45,10
1,9,112,274,82,15
0,3,9,20,38,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,27,11,10,5,1
0,0,222,91,24,5
0,0,0,162,45,5
0,0,0,0,31,2
0,0,0,0,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,18,14,10,4,1
0,4,173,76,33,8
1,4,36,171,25,3
0,1,10,6,42,1
0,0,0,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,5,2,1
0,10,174,79,19,8
1,8,39,165,45,4
0,1,14,13,39,1
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,3,1,0
0,12,165,74,33,6
1,8,55,182,49,8
0,1,9,5,22,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
0,15,168,98,35,11
1,7,52,158,51,6
0,0,10,7,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
1,15,163,87,26,9
0,9,61,170,58,9
0,0,8,7,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,18,157,99,34,7
0,7,68,158,53,10
0,0,7,7,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,18,147,94,29,6
0,7,76,163,57,11
0,0,8,6,19,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,7,4,1,0
0,0,106,49,19,3
0,0,0,74,23,4
0,0,0,0,16,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,1,0
0,7,6,4,1,0
0,4,90,39,21,4
0,2,14,77,11,5
0,0,3,6,25,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,3,3,3,0,0
1,7,88,49,13,6
0,3,17,71,26,4
0,0,5,4,19,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
1,6,80,44,20,3
0,3,25,79,24,7
0,0,6,2,15,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
1,6,76,45,24,3
0,3,31,75,22,8
0,0,6,6,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
1,8,71,44,20,2
0,5,36,76,29,9
0,0,5,5,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,9,76,42,21,2
0,2,29,78,24,8
0,0,6,6,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,11,73,45,20,3
0,2,34,75,25,6
0,0,6,7,14,2
0,0,0,0,0,0
