0,9,93,238,171,25,1
0,1,15,26,12,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,19,20,10,0,0
19,113,1011,1001,274,57,0
10,55,710,1195,469,81,4
0,4,67,199,157,21,1
0,0,1,9,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,15,8,0,0
19,112,989,993,264,46,1
9,55,731,1203,505,88,4
0,5,73,205,135,25,0
0,0,0,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,15,7,0,0
19,107,955,912,258,51,2
9,63,753,1285,503,86,3
0,4,90,205,145,22,0
0,0,3,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,8,6,0,0
16,104,961,915,224,53,1
11,63,766,1300,553,81,4
1,7,71,197,130,27,0
0,0,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,9,0,0,0
19,106,950,900,251,54,2
9,64,774,1321,528,85,3
1,8,79,193,135,23,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,22,1,0,0
2,32,165,165,35,12,0
18,114,1205,1322,410,83,0
8,41,446,936,422,63,5
1,1,70,118,99,15,0
0,0,8,9,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,9,0,0,0
4,24,143,155,40,10,0
15,112,1004,1068,354,77,0
9,45,629,1072,398,60,5
1,7,102,246,169,25,0
0,1,21,22,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,62,83,35,10,0
18,114,1108,1055,290,65,2
9,48,596,1153,464,69,3
1,11,121,260,169,25,0
0,0,18,21,16,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,45,43,17,2,0
19,115,1063,1103,315,67,1
8,54,716,1271,511,84,4
1,6,76,147,120,20,0
0,1,5,8,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,32,35,10,5,0
18,119,1101,1168,333,64,2
10,50,683,1195,524,90,3
0,8,89,173,107,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,25,26,8,2,0
16,105,1089,1111,305,66,1
12,65,718,1262,545,85,4
0,10,73,173,116,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,28,4,0,0
17,115,1090,1146,290,68,1
11,62,731,1248,575,91,3
0,3,63,150,105,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,23,3,0,0
18,125,1066,1133,314,71,1
10,57,764,1285,570,90,4
0,1,58,131,87,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,25,30,7,0,0
2,27,149,117,32,6,0
20,121,1251,1424,438,92,0
5,43,518,956,424,61,4
2,11,80,170,106,19,1
0,0,2,12,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,37,45,8,0,0
1,18,108,92,34,5,0
20,113,1074,1216,390,80,1
5,54,673,1031,402,55,3
3,16,129,305,166,36,1
0,0,4,20,20,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,4,1,0,0
2,10,51,51,13,2,0
17,130,1123,1178,332,64,1
6,50,708,1149,461,72,4
3,13,135,307,198,37,0
0,0,1,20,15,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,37,23,5,0,0
18,114,1069,1170,322,69,1
7,66,803,1281,526,86,4
3,11,114,213,156,22,0
0,0,2,22,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,24,21,2,0,0
19,134,1113,1281,363,72,0
7,54,772,1193,495,88,4
2,9,116,214,160,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,16,9,4,1,0
19,132,1033,1163,330,63,1
9,62,874,1315,557,96,4
1,8,102,222,129,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,17,17,2,0,0
21,139,1071,1207,341,71,0
8,61,816,1293,553,91,4
0,1,121,192,124,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,4,0,0,0
19,123,1041,1138,330,64,1
10,75,871,1366,572,100,4
0,4,101,201,118,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
