0,0,4,8,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,26,15,4,0,0
10,97,820,766,185,39,1
12,70,755,1270,506,88,3
1,2,109,202,164,26,1
0,0,4,9,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,22,13,6,0,0
11,97,848,765,177,38,0
11,73,746,1299,527,94,4
1,2,92,179,147,22,1
0,0,6,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,8,2,0,0
10,93,811,773,191,36,0
13,76,797,1310,521,98,4
0,2,90,167,145,21,1
0,0,2,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,8,8,1,0
5,28,162,105,37,7,1
10,104,1053,1123,335,69,2
10,49,511,1020,451,76,2
1,1,79,139,88,12,0
0,2,7,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,12,10,0,0
3,25,149,107,34,4,0
9,81,830,883,270,57,2
12,70,678,1147,429,81,3
2,5,143,236,172,22,0
0,2,12,16,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,6,2,0,0
1,17,50,37,19,4,0
12,93,927,889,225,51,1
11,66,668,1226,517,94,4
2,7,157,221,150,17,0
0,2,12,22,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
2,10,25,15,7,0,0
11,91,905,876,216,42,0
12,76,771,1305,539,110,5
1,6,106,196,158,15,0
0,2,8,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,24,13,13,0,0
12,100,911,904,207,49,0
12,75,763,1277,548,98,5
1,3,118,202,153,20,0
0,0,1,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,13,6,0,0
13,95,856,829,183,45,0
11,82,837,1365,578,105,5
1,3,102,188,152,17,0
0,0,2,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,7,3,0,0
15,90,848,814,191,42,0
11,85,853,1389,564,103,4
0,5,92,185,158,23,1
0,0,4,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,19,5,3,0,0
13,93,834,793,201,43,0
12,87,868,1413,578,109,4
0,3,95,187,136,16,1
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,16,16,1,0
2,31,166,137,34,10,1
9,106,1031,1127,356,72,1
14,48,609,1096,474,77,3
2,3,113,169,89,12,0
0,2,5,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,16,12,1,0
2,26,136,123,34,10,1
12,80,855,906,284,47,1
12,77,728,1198,444,86,2
1,4,194,293,192,27,1
0,2,10,14,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,4,6,0,0
1,17,67,56,13,6,0
12,90,869,850,211,40,1
13,75,802,1312,535,100,3
2,7,175,312,199,26,1
0,2,12,16,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,20,18,1,1,0
14,92,868,895,210,46,1
14,80,880,1363,551,107,3
0,8,156,262,204,19,1
0,2,7,12,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,14,19,8,1,0
13,100,876,856,228,33,1
13,77,885,1392,539,112,3
1,7,156,281,194,27,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,15,1,1,0
12,95,853,811,229,27,0
14,86,920,1439,554,121,5
1,5,143,284,185,24,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,8,3,0,0
14,100,870,828,213,33,0
13,86,950,1472,600,114,5
0,2,97,241,153,26,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,9,2,0,0
14,98,887,844,245,30,0
13,89,937,1462,589,116,5
0,2,94,235,133,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,10,16,2,0
2,27,151,175,41,7,1
15,105,1090,1243,376,69,1
11,62,686,1115,512,91,3
0,4,90,141,86,13,0
0,2,5,9,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,7,13,1,0
2,22,128,136,43,8,1
13,94,950,1079,329,66,1
12,79,811,1228,487,87,3
2,5,121,230,159,20,0
0,2,11,13,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,3,0,0
1,8,42,51,11,2,0
15,95,964,1093,288,57,1
13,92,881,1285,544,98,4
0,6,130,247,185,25,0
0,3,10,14,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,16,8,2,0,0
15,96,983,1064,309,54,1
13,100,940,1468,594,114,4
0,3,81,142,126,14,0
0,2,8,11,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,3,1,0,0
17,95,962,1071,322,49,1
11,104,954,1457,583,117,4
0,2,102,162,126,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
18,90,934,981,296,51,1
11,112,1020,1570,641,112,4
0,1,71,141,95,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
18,90,911,966,297,42,1
11,112,1033,1589,655,122,3
0,1,81,137,80,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,94,880,941,307,46,1
10,109,1086,1622,637,121,3
0,1,62,128,88,15,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
