0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,21,15,1,0,0
16,73,856,782,213,39,2
9,86,751,1280,517,82,3
1,8,81,186,135,36,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,20,16,2,0,0
17,81,868,818,215,44,2
8,77,747,1261,515,75,3
1,6,75,168,134,38,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,10,2,0,0
16,80,831,779,213,42,2
10,78,782,1287,513,82,3
0,8,83,187,138,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,16,11,4,0,0
2,29,142,137,45,6,1
19,105,1109,1167,352,72,2
5,42,456,941,403,65,2
2,7,61,167,122,21,0
0,0,4,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,1,2,0,0
2,21,118,149,41,6,1
16,92,902,949,307,55,1
6,64,653,1036,381,71,3
4,7,105,285,192,29,0
0,0,4,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,30,53,10,1,0
17,110,1016,996,281,56,2
7,60,624,1109,459,75,3
3,7,116,255,170,31,0
0,0,2,11,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,24,29,2,0,0
18,101,1039,1015,303,51,2
8,64,647,1145,463,81,2
1,9,77,232,156,34,1
0,0,1,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,22,21,2,0,0
21,89,1054,1055,309,61,2
6,80,632,1134,463,74,3
1,6,79,207,149,32,0
0,0,1,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,10,1,0,0
20,106,1012,1008,320,61,2
7,68,703,1196,461,74,2
1,7,67,201,139,32,1
0,0,1,9,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,7,0,0,0
20,110,1027,1023,317,59,2
6,63,704,1200,485,75,2
1,7,51,190,122,33,1
0,0,0,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,3,0,0,0
20,105,1011,1035,334,54,2
6,73,723,1204,473,88,3
1,6,49,181,119,25,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,23,17,4,2,0
2,29,149,148,38,6,0
18,117,1218,1379,448,77,4
6,41,452,869,383,62,1
2,5,45,162,100,22,0
0,0,4,3,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,6,2,1,0
2,25,148,132,44,4,0
15,106,1010,1175,389,62,2
8,55,624,988,355,73,2
3,8,99,259,178,29,1
0,0,4,18,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,15,61,73,20,0,0
17,111,1118,1215,366,60,2
7,60,613,1033,427,75,2
3,8,95,233,155,37,1
0,0,4,23,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,35,30,6,1,0
17,116,1141,1235,393,64,2
9,59,643,1076,439,82,2
1,6,70,221,134,27,1
0,0,2,16,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,37,29,6,1,0
19,111,1159,1274,410,61,3
7,61,622,1057,416,84,1
1,5,72,212,142,28,1
0,0,1,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,21,14,3,0,0
15,113,1116,1236,390,51,2
11,64,682,1125,450,94,3
2,8,70,195,130,28,0
0,0,2,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,5,2,0,0
19,123,1160,1263,389,61,2
8,64,660,1128,471,87,3
1,4,59,176,114,26,0
0,0,0,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,4,0,0,0
20,123,1158,1243,401,67,3
8,63,674,1126,460,88,2
0,7,53,205,117,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,39,200,169,63,9,0
19,107,1204,1402,447,75,2
10,53,562,993,430,80,3
0,4,44,131,83,17,0
0,0,6,9,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,138,129,43,6,0
13,105,1119,1255,439,72,1
16,65,669,1105,416,82,4
0,7,77,186,114,20,0
0,0,13,29,19,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,52,55,30,7,0
17,111,1143,1261,392,58,1
12,70,707,1149,465,96,3
0,10,91,200,121,18,1
0,0,23,39,23,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,24,19,3,0,0
16,116,1182,1290,410,69,1
14,70,741,1192,503,98,3
0,6,53,171,93,13,1
0,0,16,32,22,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,15,13,2,0,0
18,104,1151,1250,392,59,1
11,84,773,1238,516,106,4
0,5,62,172,97,16,0
0,0,15,31,24,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,0,0,0
19,112,1161,1280,392,66,2
11,82,780,1214,514,102,2
0,7,56,174,106,14,1
0,0,15,34,19,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,1,0,0
19,119,1184,1278,406,64,2
11,79,770,1237,528,103,3
0,3,51,169,86,16,0
0,0,7,16,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,5,1,1,0
18,118,1180,1307,408,63,2
12,78,772,1231,533,105,3
0,4,51,160,89,15,0
0,0,3,1,0,0,0
0,0,0,0,0,0,0
