8,98,38,21,2
3,19,90,13,4
0,2,4,13,0
0,1,0,1,3
4,5,6,7,8
3,1,0,0,0
6,94,36,19,2
4,23,92,15,4
0,3,4,13,0
0,1,0,1,3
4,5,6,7,8
0,0,0,0,0
5,89,40,18,3
8,30,91,16,4
0,2,1,13,0
0,1,0,1,2
4,5,6,7,8
1,0,0,0,0
6,88,43,20,5
6,32,86,19,4
0,2,3,9,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
5,87,46,21,5
7,32,85,18,4
0,3,1,9,0
0,0,0,0,0
