0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,1,1,0,0
1,25,338,181,61,7,1
1,11,104,319,87,15,1
0,1,15,30,73,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,1,1,0,0
1,27,323,160,58,8,1
1,10,113,339,88,17,1
0,1,20,31,75,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,0
1,25,327,174,60,7,1
2,11,114,320,98,14,1
0,2,16,35,64,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
2,26,317,149,61,5,0
1,13,131,343,99,19,2
0,2,11,38,62,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,35,14,6,1,0,0
0,0,330,113,36,3,2
0,0,0,278,69,11,0
0,0,0,0,65,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,13,13,6,1,0
0,10,276,90,42,4,2
0,2,47,276,35,12,0
0,1,8,17,88,2,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,5,3,0,0
0,14,275,113,33,6,1
0,8,50,260,68,8,1
0,1,13,18,66,5,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,1,0,0
0,14,255,112,43,2,1
1,11,71,257,68,14,1
0,1,16,23,59,7,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,2,1,0,0
0,15,263,122,38,2,1
1,11,67,248,72,14,1
0,1,13,24,60,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,1,0,0
0,18,246,111,42,3,1
1,9,81,254,72,17,1
0,1,15,28,56,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,1,0,0
0,19,245,123,45,4,1
1,9,84,246,80,13,1
0,1,14,25,45,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,0,2,0,0,0
0,17,228,124,43,3,0
1,11,102,251,89,16,2
0,0,14,20,39,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
25,11,2,2,0,0
0,219,77,30,3,1
0,0,178,44,7,0
0,0,0,44,6,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
17,11,7,4,1,0
3,174,61,28,6,1
4,36,174,30,7,0
1,9,15,58,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
8,5,3,2,0,0
6,183,70,25,5,0
10,33,173,40,6,1
1,9,11,53,5,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
7,3,2,1,0,0
9,180,64,37,3,0
8,38,179,42,9,1
1,9,12,40,4,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,2,1,2,0,0
10,174,78,31,3,0
9,43,167,49,10,1
0,11,11,38,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,3,2,4,0,0
12,160,74,34,4,0
7,50,168,47,7,1
0,17,13,35,5,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,1,3,2,0,0
11,154,79,41,2,0
7,65,163,42,11,1
1,10,12,35,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,1,1,2,0,0
11,155,77,37,3,0
8,62,167,49,10,1
0,12,12,32,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
12,9,3,3,0,0
0,103,31,18,1,0
0,0,95,20,4,0
0,0,0,19,5,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
8,9,4,4,0,0
1,84,24,17,4,0
3,15,97,15,6,1
0,4,4,24,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,5,1,2,1,0
3,92,32,16,5,0
4,11,93,17,3,1
0,4,3,25,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,4,2,0,1,0
4,86,29,22,0,0
5,19,95,18,5,1
0,3,3,20,3,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
4,2,2,1,0,0
2,89,34,26,4,0
6,16,90,18,5,1
0,5,3,15,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,2,1,1,0,0
3,82,39,27,4,0
5,24,85,18,5,1
0,4,4,14,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,3,1,1,0,0
3,79,39,26,2,0
6,26,87,23,7,1
0,4,2,10,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,3,1,1,0,0
5,80,37,27,3,0
6,25,89,22,6,1
0,4,2,10,1,0
0,0,0,0,0,0
0,0,0,0,0,0
