0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,24,19,4,0,0
19,96,918,921,269,58,0
5,63,654,1142,423,71,3
0,4,82,222,161,25,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,22,18,4,0,0
17,95,940,938,266,53,1
9,66,643,1129,441,74,2
0,3,73,218,146,27,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,13,6,0,0
16,93,906,915,249,53,1
11,69,694,1164,473,80,2
0,3,68,213,129,21,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,0,0,0,0
5,34,168,142,46,6,0
15,99,1098,1232,335,60,2
6,43,474,929,395,85,1
0,3,49,130,127,16,0
0,0,0,6,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,0,0,0,0
5,31,139,121,51,5,0
14,81,900,1007,297,67,1
8,62,661,1043,369,65,0
0,6,88,255,176,25,2
0,0,1,13,15,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,0,0,0,0
2,14,81,63,31,3,0
16,97,1000,1020,283,52,2
9,63,595,1047,406,78,1
1,7,110,284,174,32,0
0,0,4,25,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,54,39,13,1,0
18,93,961,1026,293,49,2
8,72,667,1142,455,89,1
0,4,108,221,145,30,0
1,0,4,11,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,39,26,5,1,0
17,91,986,1058,294,56,2
11,77,664,1121,459,89,1
0,3,104,233,150,23,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,23,22,5,1,0
19,97,975,1032,292,62,1
9,73,710,1133,461,81,2
0,3,85,252,150,25,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,22,15,8,1,0
16,97,998,1051,284,60,2
12,73,707,1145,491,93,1
0,3,66,228,125,15,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,12,2,1,0
19,100,983,1067,265,61,1
9,74,730,1160,510,92,2
1,2,60,200,131,15,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,36,156,144,49,4,0
16,113,1230,1367,398,75,3
9,41,461,891,383,83,0
0,1,61,176,128,15,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,33,139,150,58,8,0
17,86,931,1076,315,74,3
9,66,714,1039,389,74,0
0,6,123,308,194,21,1
0,0,1,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,60,67,33,7,0
16,104,1075,1118,284,65,3
13,64,652,1073,432,74,0
0,2,114,314,209,31,1
0,0,7,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,42,26,20,1,0
15,108,1061,1135,300,65,2
14,66,727,1152,472,78,1
0,3,76,262,165,33,1
0,0,2,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,27,23,19,1,0
16,109,1098,1201,313,65,2
13,73,689,1085,462,85,2
0,1,94,269,165,26,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,26,24,15,2,0
13,111,1021,1158,321,73,2
13,67,757,1124,466,73,1
2,5,104,273,157,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,17,19,18,2,0
17,100,1059,1212,294,53,1
12,78,749,1115,478,95,3
0,5,83,233,169,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,16,14,1,0
15,104,1014,1190,292,55,2
14,76,793,1136,492,94,1
0,4,81,237,161,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,28,135,173,64,7,0
15,110,1151,1306,407,83,3
11,62,663,1019,424,73,0
0,4,77,209,124,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,25,132,141,72,9,0
13,83,961,1112,363,76,3
11,86,806,1128,431,77,0
2,10,127,325,152,21,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,79,78,42,2,0
10,96,1039,1149,360,79,2
16,86,767,1139,457,78,1
1,7,140,335,157,24,1
0,0,1,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,41,43,28,2,0
14,102,1016,1187,356,67,3
12,85,852,1200,492,92,1
1,8,117,277,140,21,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,40,40,26,1,0
15,99,1042,1251,367,76,3
12,83,854,1162,490,85,1
1,6,90,254,136,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,39,38,30,3,0
15,103,986,1231,366,62,3
12,80,911,1205,504,98,1
1,7,90,233,119,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,31,36,29,3,0
17,96,1012,1197,353,63,3
10,90,915,1251,531,97,1
1,6,68,223,106,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,21,26,23,2,0
16,101,995,1212,375,61,2
14,92,948,1268,515,100,2
0,5,62,201,106,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
