0,2,43,109,72,25,0
0,0,11,7,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,23,28,17,1,0
2,11,63,64,28,2,1
13,108,893,982,303,51,1
10,71,816,1236,494,76,1
0,8,98,208,135,30,0
0,0,29,23,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,16,2,0,0
0,3,13,22,14,1,0
15,116,934,992,312,47,0
11,75,834,1286,537,94,2
0,7,101,199,113,19,1
0,0,30,26,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,4,12,2,1,0
11,102,928,957,298,53,0
15,91,900,1381,561,90,3
0,6,78,169,113,23,0
0,0,11,22,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,6,1,1,0
14,118,953,961,298,51,0
12,78,892,1406,604,98,2
0,4,66,151,79,18,1
0,0,6,17,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,5,0,1,0
12,110,874,927,292,35,0
14,87,970,1414,593,101,3
0,3,66,180,97,25,0
0,0,8,15,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,1,0
17,115,917,941,305,34,0
9,80,938,1434,588,115,3
0,6,59,158,89,18,0
0,0,6,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
16,113,921,920,308,45,0
10,84,939,1456,586,102,3
0,4,51,156,88,23,0
0,0,9,9,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,33,43,14,1,0
2,16,110,115,39,6,0
16,117,1181,1332,411,68,1
10,59,650,1134,519,102,3
0,9,59,60,51,4,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,27,44,16,1,0
2,15,100,137,46,3,1
8,98,866,956,333,70,1
18,77,944,1407,559,101,2
0,12,93,133,80,5,0
0,0,5,9,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,25,35,11,1,0
0,3,46,42,8,5,0
11,100,903,929,312,58,0
16,84,923,1496,619,108,4
1,17,135,174,84,8,0
0,0,3,10,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,5,3,1,0
0,4,18,34,10,4,0
14,96,870,940,320,62,0
13,92,1066,1602,626,106,4
1,12,73,105,74,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,2,0,0,0
1,3,26,26,2,2,0
11,94,847,906,309,62,0
15,94,1077,1652,659,110,4
1,14,80,100,64,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,9,0,0,0
11,88,845,842,298,55,0
15,98,1080,1707,669,119,4
2,15,102,128,67,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
11,92,777,851,266,50,1
16,98,1165,1741,725,124,3
1,14,92,92,43,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
8,79,814,892,286,46,0
18,110,1153,1715,716,130,4
2,16,67,79,32,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
