0,3,41,103,93,18,0
0,0,3,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,21,136,129,35,2,0
17,96,860,818,267,49,3
6,54,720,1209,446,88,2
3,7,102,229,162,29,0
0,0,5,11,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
2,10,73,66,23,0,0
18,107,935,860,207,44,1
5,52,698,1249,541,94,4
3,9,110,203,140,30,0
0,0,8,17,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,47,43,11,2,0
19,98,900,827,223,38,2
6,63,807,1320,545,102,3
2,6,65,192,131,26,0
0,0,6,15,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,8,56,41,15,0,0
17,103,916,877,228,44,2
6,60,780,1280,550,105,3
1,7,65,186,116,18,0
0,0,8,13,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,47,39,11,0,0
20,99,850,797,199,43,2
5,65,856,1347,575,106,3
1,6,65,196,122,18,0
0,0,7,18,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,29,40,5,0,0
20,108,872,807,226,43,1
6,63,857,1375,572,111,3
1,3,61,158,106,15,1
0,0,6,17,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,29,35,4,0,0
19,111,846,801,230,47,2
6,60,895,1386,578,111,3
1,2,51,167,103,11,0
0,0,4,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,1,0,0
5,35,177,165,38,5,0
18,106,1119,1150,313,67,2
4,41,592,1117,520,94,3
1,6,42,94,91,14,0
0,0,3,5,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,8,0,0,0
2,27,160,178,48,4,0
18,91,868,870,264,51,1
6,61,787,1279,480,97,4
2,9,113,188,166,28,0
0,0,6,12,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,5,0,0,0
3,18,99,106,28,3,0
18,106,939,888,246,54,2
5,51,793,1319,582,100,3
2,13,99,201,110,24,0
0,0,6,16,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,85,72,18,3,0
20,96,926,897,248,54,2
5,70,868,1399,612,106,3
1,10,56,162,94,21,0
0,0,1,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,92,84,15,3,0
19,104,914,940,266,54,2
5,61,862,1347,580,109,3
1,8,68,164,111,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,82,88,19,1,0
21,112,897,862,237,49,2
2,60,892,1434,614,120,3
3,7,65,151,102,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,58,61,4,1,0
21,118,885,895,242,53,2
3,62,927,1444,626,119,3
1,1,66,135,100,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,45,48,5,0,0
17,111,910,893,261,54,1
7,67,920,1474,612,119,4
1,3,61,120,94,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,15,1,0,0
9,37,224,197,59,4,1
14,108,1067,1096,330,82,2
3,48,679,1243,533,93,2
2,8,61,133,100,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,14,17,1,0,0
6,32,215,206,56,11,1
16,91,810,834,267,53,1
4,64,886,1380,558,110,1
2,13,116,247,141,17,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,5,0,0,0
1,12,82,100,28,4,0
16,102,898,846,252,66,1
9,69,922,1500,608,102,3
2,17,129,233,135,18,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,20,5,1,0
18,104,847,829,269,57,1
8,82,1069,1652,628,118,4
1,9,109,183,121,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,22,31,6,1,0
18,120,890,897,293,56,2
9,73,1038,1593,632,126,2
1,6,91,163,92,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,18,29,5,1,0
20,114,778,804,243,68,1
8,79,1139,1652,662,113,4
0,8,106,199,113,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,10,4,1,0
18,111,795,829,263,47,2
8,87,1157,1715,698,138,2
2,3,87,130,58,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,109,755,808,247,46,1
9,88,1214,1749,717,140,4
1,4,72,127,59,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
