0,1,2,3,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,24,18,5,0,0
11,87,820,825,206,38,0
14,68,798,1263,543,91,5
1,10,64,148,110,22,0
0,0,2,3,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,22,13,0,0,0
14,97,865,830,231,38,0
12,67,763,1281,541,95,5
0,4,56,131,96,18,0
0,0,2,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,9,0,0,0
13,99,834,820,241,34,0
13,66,806,1287,522,101,4
0,5,54,138,106,16,1
0,0,2,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,12,7,0,0,0
7,29,94,94,26,4,0
8,110,1185,1225,375,62,2
10,43,483,982,430,75,3
1,3,28,91,93,19,0
0,1,2,4,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,13,10,1,1,0
6,29,78,74,20,5,0
11,86,940,964,341,60,2
7,59,702,1149,432,71,3
1,10,65,195,125,23,0
0,1,6,11,16,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,5,1,1,0
1,18,35,30,14,3,0
11,101,959,983,276,53,1
14,57,709,1192,504,86,4
1,11,89,176,117,18,0
0,1,7,17,23,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,39,28,6,1,0
16,97,937,949,298,53,1
10,68,777,1278,522,91,3
0,5,44,138,93,14,1
0,2,7,10,16,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,38,24,5,1,0
15,102,943,989,306,48,2
10,62,755,1225,519,93,2
0,5,65,157,95,19,1
0,1,3,8,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,29,21,5,1,0
14,99,904,934,296,48,1
11,70,815,1296,558,97,3
1,4,53,145,66,15,1
0,1,3,7,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,9,1,1,0
15,110,960,947,286,46,1
11,68,795,1333,578,98,3
0,4,29,111,64,16,1
0,0,3,3,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,6,1,0,0
12,108,952,948,281,41,1
14,73,816,1346,583,105,3
0,2,27,96,67,15,1
0,0,1,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,0,0,0,0
6,30,119,111,27,4,0
11,103,1165,1262,393,54,2
9,60,609,1069,491,105,3
0,2,29,87,62,11,0
0,1,1,6,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,4,0,0,0,0
4,23,89,85,23,5,0
15,105,958,1050,329,54,2
7,67,802,1215,498,93,2
0,2,69,178,123,22,1
0,1,5,7,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,51,40,9,3,0
18,108,971,1027,284,50,2
8,70,818,1282,558,96,2
1,4,79,176,123,25,1
0,2,7,10,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,22,20,4,2,0
17,105,962,971,266,54,1
10,81,901,1415,628,100,3
1,1,34,120,74,17,1
0,3,8,9,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,12,4,2,0
19,118,977,967,282,44,0
10,70,882,1402,605,112,5
0,2,47,147,84,16,0
0,2,4,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,11,7,1,0
16,115,886,886,233,43,0
12,74,975,1502,666,119,5
0,3,46,128,70,11,0
0,1,4,8,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,15,10,4,2,0
17,116,901,896,221,37,1
11,78,974,1531,683,124,4
0,2,33,93,69,11,0
0,0,4,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,9,2,2,0
17,111,889,880,232,37,0
11,80,997,1552,689,122,5
0,2,29,89,55,13,0
0,1,2,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,0,0,0,0
4,26,125,103,23,4,0
10,121,1194,1339,435,73,2
12,52,650,1139,522,98,3
0,7,59,104,50,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
4,18,80,64,18,1,0
13,107,1011,1099,351,74,1
9,73,845,1367,572,96,3
1,10,95,155,89,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,7,39,30,9,4,0
11,114,1017,1088,315,57,2
13,76,883,1406,619,108,2
2,11,92,161,87,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,26,15,0,1,0
15,111,1034,1041,307,57,2
9,83,905,1524,675,119,2
2,8,67,105,48,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,23,16,2,2,0
13,107,1002,1048,311,61,3
12,89,952,1521,662,113,2
1,6,55,100,55,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,21,11,1,1,0
11,107,961,1013,307,61,2
15,90,985,1588,683,117,3
2,7,65,73,39,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,2,1,0,0
14,104,929,1029,313,60,1
14,96,1057,1593,686,118,4
0,5,42,61,30,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,106,925,1008,317,55,1
16,102,1064,1613,688,124,4
0,0,43,64,25,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
