3,4,5,6,7,8
0,0,0,0,0,0
0,13,4,3,1,0
2,14,286,123,56,6
1,12,126,435,100,32
0,0,14,18,47,4
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,1,1,0
1,17,285,140,59,5
2,13,130,421,111,32
0,0,12,17,34,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,1,0
2,21,276,145,54,5
1,11,143,416,109,33
0,0,9,16,41,4
0,0,0,0,1,0
3,4,5,6,7,8
3,0,1,0,0,0
0,28,9,7,2,0
0,0,324,140,32,2
0,0,0,286,63,23
0,0,0,0,47,3
0,0,0,0,0,4
3,4,5,6,7,8
3,0,1,1,1,0
0,21,12,12,3,0
0,2,247,104,45,6
0,4,69,296,34,21
0,1,5,18,61,0
0,0,0,2,0,5
3,4,5,6,7,8
2,0,1,2,0,0
0,16,4,1,4,0
0,6,254,117,28,5
1,5,63,297,64,20
0,1,10,15,46,1
0,0,2,1,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,13,6,4,0,0
1,9,233,109,33,3
2,5,88,303,64,26
0,1,6,16,44,0
0,0,1,1,3,3
3,4,5,6,7,8
0,0,0,0,0,0
0,12,7,6,0,0
1,9,233,115,33,2
2,7,83,296,67,26
0,0,11,16,43,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,1,0,0
1,14,214,106,37,1
2,3,104,312,76,27
0,1,9,14,30,4
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,0,0,0
1,20,228,116,39,3
2,5,95,303,80,25
0,0,5,14,25,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,23,214,113,40,3
2,3,116,308,83,24
0,0,3,12,21,5
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,18,8,7,1,0
0,0,203,84,28,2
0,0,0,210,49,14
0,0,0,0,21,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,12,10,7,1,0
0,3,147,62,35,7
0,2,53,219,27,10
0,1,1,13,36,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,1,0
0,4,152,73,22,4
1,6,51,217,51,11
0,1,4,8,25,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,0,0
0,10,141,65,27,3
1,2,66,229,49,14
0,1,1,6,23,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,0,0
1,11,135,74,25,3
0,2,64,213,55,14
0,1,8,12,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
0,14,128,70,27,3
1,2,74,220,56,12
0,0,6,10,16,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
1,12,128,70,26,2
0,3,79,219,62,13
0,0,2,12,11,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
1,14,127,68,27,3
0,1,80,217,64,12
0,0,3,16,8,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,3,2,0,0
0,0,103,42,10,1
0,0,0,107,24,7
0,0,0,0,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,2,0,0
1,4,78,29,19,3
0,1,23,118,12,6
0,0,0,2,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,4,79,37,12,2
0,3,27,111,23,5
0,0,0,3,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,6,76,33,17,2
0,1,29,117,20,5
0,0,0,1,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,5,77,31,17,2
0,2,27,119,23,6
0,0,1,1,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,70,31,15,3
0,4,36,119,24,5
0,0,0,1,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,64,37,15,4
0,5,40,113,29,4
0,0,2,1,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,61,40,13,2
0,4,43,110,31,6
0,0,2,1,5,1
0,0,0,0,0,0
