0,1,20,27,73,5
0,0,0,0,2,0
3,4,5,6,7,8
7,2,2,3,0,0
0,27,6,11,1,1
0,0,320,135,45,7
0,0,0,267,63,8
0,0,0,0,55,9
0,0,0,0,0,5
3,4,5,6,7,8
3,1,1,1,0,0
1,22,10,12,6,1
1,1,260,90,50,12
2,5,49,290,36,8
0,0,7,22,70,3
0,0,1,1,2,6
3,4,5,6,7,8
1,0,0,0,0,0
1,11,2,2,3,1
1,8,253,125,37,9
4,10,59,270,61,6
0,0,13,19,61,8
0,0,1,0,2,6
3,4,5,6,7,8
0,0,0,0,0,0
1,7,2,2,1,0
2,12,249,112,43,11
4,10,67,283,66,6
0,0,10,19,53,9
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
1,17,236,117,46,14
6,8,82,273,62,8
0,0,8,23,54,5
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,0
3,17,214,113,35,16
4,8,100,282,72,7
0,0,13,20,55,6
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,17,214,131,41,15
5,9,103,266,71,10
0,2,11,19,50,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,16,209,138,39,15
5,10,106,257,78,10
0,3,13,21,46,3
0,0,0,0,1,2
3,4,5,6,7,8
6,1,2,3,0,0
0,14,5,4,2,0
0,0,219,92,34,5
0,0,0,176,37,5
0,0,0,0,38,3
0,0,0,0,0,3
3,4,5,6,7,8
4,1,1,2,0,0
0,10,6,4,2,0
0,3,177,71,34,5
2,1,36,187,18,6
0,0,6,11,56,1
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,1,0
1,9,172,89,23,5
5,3,40,173,39,4
0,0,10,12,47,2
0,0,0,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,10,165,76,29,6
3,2,54,187,48,9
0,3,7,12,33,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,7,167,90,27,6
4,6,49,170,46,7
0,2,9,15,37,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,144,79,18,7
4,6,69,180,60,7
0,2,13,16,33,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,154,86,24,8
5,5,60,172,57,7
0,2,12,17,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,138,89,26,8
4,4,74,167,58,7
0,2,14,19,27,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,2,0,0
0,8,3,3,4,0
0,0,116,48,20,1
0,0,0,75,14,3
0,0,0,0,18,2
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,6,2,4,3,0
1,2,93,37,13,2
1,0,20,79,5,3
0,0,5,7,34,0
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,3,0
1,2,90,49,8,4
2,4,19,71,19,3
0,0,10,7,25,0
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,2,90,43,12,4
2,4,22,76,23,4
0,0,7,8,19,0
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,2,0
0,2,84,46,9,4
3,4,24,69,22,3
0,0,12,11,22,0
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,2,0
1,1,81,39,12,4
2,5,26,79,22,4
0,0,13,8,20,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,1,85,39,14,4
3,7,30,79,21,5
0,0,5,9,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,1,87,36,15,4
3,6,29,84,28,5
0,1,4,8,13,0
0,0,0,0,0,0
