0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,8,1,0,0
1,24,339,169,55,14,0
6,15,84,323,85,23,1
0,2,17,29,80,5,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,1,0,0
1,31,318,165,55,16,0
7,12,101,324,81,20,1
0,2,20,33,84,6,0
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,4,0,0,0
2,27,311,158,52,9,0
6,17,109,330,94,26,1
0,2,19,33,75,8,0
0,0,3,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,0,0
2,28,296,150,55,13,0
6,17,121,338,100,23,1
0,1,21,38,67,7,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,1,0,0,0,0
0,34,18,13,1,0
0,0,317,121,36,6
0,0,0,259,64,15
0,0,0,0,68,10
0,0,0,0,0,5
3,4,5,6,7,8
4,1,0,2,0,0
0,17,11,10,4,0
1,10,272,89,49,9
1,6,42,275,32,19
0,1,9,17,82,2
0,0,1,0,2,6
3,4,5,6,7,8
2,0,1,1,0,0
0,8,4,3,5,1
1,13,271,117,37,8
3,11,41,250,53,16
0,3,16,21,71,4
0,0,2,1,3,7
3,4,5,6,7,8
1,0,0,0,0,0
0,3,3,3,2,0
1,21,248,115,48,8
4,10,68,249,52,18
0,1,13,21,64,6
0,0,3,5,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,1,0
1,20,244,117,46,9
5,11,69,244,58,22
0,3,17,27,64,2
0,0,2,4,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,1,0
1,19,229,115,43,9
5,11,86,253,65,21
0,3,16,22,60,3
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,21,221,121,50,7
5,10,100,253,73,25
0,2,13,18,46,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,21,219,121,52,7
5,12,103,255,76,26
0,2,13,16,41,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,25,11,7,0,1
0,0,218,91,31,3
0,0,0,161,45,10
0,0,0,0,32,8
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,15,8,6,4,1
1,6,177,75,41,9
2,3,39,168,20,9
0,1,5,8,43,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,6,2,3,2,1
2,11,188,81,39,6
2,6,30,159,30,12
0,2,9,14,36,5
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,14,172,83,39,6
2,7,51,164,40,11
0,1,5,11,29,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
2,14,174,94,41,6
2,7,49,153,39,14
0,1,6,10,28,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
3,14,161,79,38,5
1,7,61,170,43,16
0,1,7,9,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
3,14,149,83,33,7
1,7,74,168,54,17
0,2,6,8,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
3,15,143,83,40,7
1,7,81,168,50,16
0,1,5,8,18,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,13,5,5,0,1
0,0,108,51,17,0
0,0,0,72,18,3
0,0,0,0,21,4
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,0,0
0,11,6,7,1,2
1,1,89,40,19,0
0,1,15,68,8,4
0,0,3,12,28,1
0,0,0,1,0,3
3,4,5,6,7,8
0,1,1,2,0,0
0,3,1,3,1,2
3,5,92,39,12,1
0,4,17,74,20,5
0,0,2,9,23,1
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,2
3,7,85,42,12,0
0,5,23,77,21,7
0,0,3,8,22,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,1
2,10,81,42,15,1
1,3,28,79,24,8
0,0,3,7,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,1
3,8,81,42,16,0
0,3,29,79,20,9
0,0,3,7,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,9,81,51,17,3
0,4,30,73,24,7
0,0,2,5,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,80,51,19,2
1,4,31,72,23,8
0,0,2,6,14,0
0,0,0,0,0,0
