0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,4,1,0,0
2,19,308,149,58,3,1
1,12,112,361,100,26,1
0,1,11,26,77,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,3,2,0,0
2,19,290,145,44,7,1
1,14,129,370,111,26,1
0,3,12,22,79,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,0,0
2,21,283,150,47,5,1
1,14,134,364,118,25,1
0,1,17,22,70,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,0,0,0
2,20,279,147,49,5,1
1,17,136,365,119,27,1
0,1,20,26,68,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
32,12,11,6,0,0
0,312,115,36,0,0
0,0,284,63,10,2
0,0,0,74,12,0
0,0,0,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
22,10,8,7,0,0
5,242,79,43,3,0
4,65,301,32,13,2
1,5,20,96,7,0
0,2,2,1,4,0
0,0,0,0,0,0
4,5,6,7,8,9
11,6,5,3,0,0
10,243,109,34,3,1
9,64,269,63,13,1
2,9,25,78,7,0
0,2,2,1,4,0
0,0,0,0,0,0
4,5,6,7,8,9
6,1,5,1,0,0
14,218,101,43,2,1
11,98,280,65,16,1
1,6,22,70,4,0
0,1,2,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
3,5,5,2,0,0
17,217,116,41,1,1
11,89,270,73,22,1
1,12,19,63,4,0
0,1,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,6,1,1,0,0
15,203,103,37,4,1
14,106,287,78,18,1
1,9,19,63,5,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,4,2,0,0,0
13,198,109,39,4,1
16,112,283,82,17,1
0,10,16,58,6,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,2,0,0,0
18,205,109,33,5,2
11,105,274,92,17,0
1,12,25,54,5,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
18,7,5,4,0,0
0,212,83,22,2,0
0,0,180,50,8,1
0,0,0,48,6,0
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
11,7,10,3,0,0
5,159,51,28,5,0
2,49,194,22,8,1
0,3,12,70,4,0
0,1,1,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
4,5,2,2,0,0
6,165,78,18,4,0
7,41,172,48,9,1
1,7,15,55,4,0
0,1,1,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,1,0,0,0
9,146,73,26,4,0
6,65,180,48,9,1
2,6,14,50,4,0
0,1,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,1,0,0,0
9,153,88,28,4,0
8,57,161,49,13,1
1,8,18,47,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,0,0,0,0
9,139,83,29,7,0
7,69,164,47,8,1
2,10,21,48,4,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
8,131,84,24,6,0
8,78,162,54,10,1
2,10,22,46,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
9,125,80,26,6,0
6,83,166,54,10,1
3,11,22,44,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
11,5,3,1,0,0
0,118,53,12,1,0
0,0,69,19,5,1
0,0,0,22,3,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
7,4,6,2,0,0
3,89,30,21,4,0
1,27,83,8,5,1
0,3,5,23,1,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,4,2,4,0,0
4,86,43,10,3,0
3,26,70,21,5,1
0,7,8,18,2,0
0,0,2,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,3,1,4,1,0
6,85,41,17,1,1
2,32,72,19,5,0
0,3,10,14,3,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,0,2,0,1
6,85,46,17,0,0
2,33,71,22,7,0
2,3,8,12,3,0
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,1,0,0
6,79,45,16,2,0
2,38,72,22,4,1
2,6,8,15,4,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
5,83,44,16,2,0
4,36,73,24,4,1
1,4,8,14,4,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,2,0,0
6,77,45,19,1,0
3,41,71,18,4,0
1,5,9,15,5,1
0,0,0,0,0,0
0,0,0,0,0,0
