0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,22,36,3,1,0
14,96,869,811,208,53,1
12,64,730,1224,465,74,1
1,9,79,225,167,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,23,23,2,1,0
14,97,891,812,218,54,0
13,65,713,1231,455,69,2
0,8,73,228,167,32,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,16,14,2,0,0
12,100,860,776,231,53,0
15,64,759,1286,467,75,2
0,7,65,220,143,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,121,128,30,11,0
16,117,1114,1075,309,47,2
11,41,516,1040,415,77,1
0,4,60,177,144,31,0
0,0,3,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,102,125,39,2,0
12,97,865,849,282,45,2
14,69,704,1141,368,81,1
1,7,136,299,206,38,0
2,0,7,12,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,51,74,21,3,0
11,94,938,881,243,49,2
13,65,685,1148,418,74,1
1,13,134,308,213,40,0
2,0,6,15,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,22,37,11,2,0
11,97,890,818,235,41,2
17,73,798,1281,447,90,1
0,9,99,281,205,32,0
1,0,5,9,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,23,30,12,1,0
13,94,937,848,239,51,2
15,70,755,1285,470,82,1
0,14,98,263,179,32,0
1,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,15,3,1,0
11,92,880,802,222,47,2
18,75,823,1345,489,86,1
0,13,94,264,186,32,0
1,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,11,2,0,0
10,98,883,823,245,49,1
20,77,828,1338,487,82,2
0,7,93,254,166,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,14,11,1,1,0
10,98,882,804,247,40,0
19,74,830,1364,507,94,2
0,11,88,247,145,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,110,116,26,13,0
20,126,1200,1256,383,58,3
7,52,557,987,401,75,1
0,7,48,204,143,28,0
0,0,4,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,95,117,39,11,0
14,106,982,1002,326,43,3
12,71,704,1094,349,78,1
1,10,129,348,237,41,0
0,0,9,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,60,66,17,4,0
13,111,982,957,285,50,3
14,65,737,1198,447,80,1
1,12,132,338,202,39,0
0,0,8,9,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,20,26,8,3,0
14,111,963,971,311,58,3
16,73,833,1278,450,77,1
0,11,101,289,186,36,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,20,7,0,0
14,125,1018,1044,343,52,2
16,61,777,1201,410,87,1
0,9,112,303,195,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,15,0,0,0
12,116,920,950,325,54,2
18,69,844,1269,442,84,2
0,11,146,334,188,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,2,0,0
11,120,959,957,293,51,2
18,70,830,1280,460,89,1
1,8,128,329,200,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,118,933,931,295,48,2
17,73,853,1304,466,88,1
0,7,133,333,194,38,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,134,176,51,12,0
15,132,1303,1421,446,74,2
12,51,521,968,410,76,2
1,2,57,143,115,20,0
0,0,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,109,166,57,8,0
16,115,1023,1143,359,74,3
12,69,755,1123,412,68,1
1,7,126,275,193,32,0
0,0,2,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,75,105,41,11,0
15,133,1064,1169,333,59,2
13,58,720,1102,466,78,2
2,6,154,323,178,34,0
0,0,2,12,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,52,75,38,5,0
16,123,1074,1209,368,67,3
13,68,785,1158,472,80,1
0,5,101,264,146,29,0
0,0,3,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,58,57,29,6,0
20,126,1128,1220,375,72,3
10,63,732,1160,480,84,1
0,6,97,272,140,21,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,50,56,28,4,0
17,128,1082,1187,359,71,2
13,64,788,1194,480,80,2
0,6,95,272,158,28,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,40,50,27,4,0
17,130,1125,1203,395,72,2
13,65,770,1198,463,83,2
0,2,80,256,137,24,0
0,1,0,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,37,51,25,8,0
19,130,1134,1212,387,63,1
11,64,751,1184,461,85,3
0,3,92,263,151,27,0
0,1,1,1,1,0,0
0,0,0,0,0,0,0
