0,3,15,28,46,3
0,0,0,0,1,0
3,4,5,6,7,8
4,0,1,2,2,0
0,29,7,9,3,0
0,0,313,124,36,4
0,0,0,298,60,10
0,0,0,0,62,4
0,0,0,0,0,6
3,4,5,6,7,8
2,1,1,2,2,0
0,16,10,11,4,0
1,8,241,78,44,9
1,3,61,323,26,9
0,0,7,18,87,0
0,1,1,1,0,6
3,4,5,6,7,8
1,1,0,1,2,0
0,10,3,5,2,0
2,13,247,113,31,8
1,4,59,297,64,13
0,0,11,16,63,1
0,1,1,1,1,2
3,4,5,6,7,8
1,1,0,1,0,0
0,10,2,4,1,0
2,14,220,109,38,7
1,2,87,304,68,13
0,1,10,13,56,2
0,1,2,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,5,1,0
2,12,215,121,37,4
2,7,92,288,71,16
0,1,12,19,54,1
0,1,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,4,0,0
1,16,214,106,36,4
3,9,97,304,72,16
0,1,9,19,55,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,18,215,112,38,7
2,9,94,298,83,17
0,1,11,22,42,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,16,213,116,40,6
2,11,102,297,80,17
0,1,5,20,43,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,19,7,4,3,0
0,0,216,88,28,1
0,0,0,187,42,9
0,0,0,0,40,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,0
0,8,7,4,3,0
1,9,178,63,38,3
0,2,36,198,20,9
0,0,2,13,52,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,5,0,6,2,0
1,10,182,73,25,1
0,3,33,188,46,10
0,1,8,12,40,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,2,0
2,10,170,70,33,2
0,3,45,192,46,10
0,1,7,16,32,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,2,0
2,10,169,77,35,2
0,4,45,187,44,9
0,1,7,14,32,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,0
2,11,164,73,28,2
0,5,54,189,54,9
0,1,4,16,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
2,11,162,78,30,2
0,6,57,189,57,9
0,1,3,12,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,9,157,76,33,2
0,7,62,193,62,9
0,1,3,11,18,1
0,0,0,0,0,0
4,5,6,7,8
11,9,2,0,0
0,104,38,14,2
0,0,96,21,5
0,0,0,21,1
0,0,0,0,0
4,5,6,7,8
7,7,1,0,0
3,83,34,17,3
1,20,93,10,5
0,3,7,29,0
0,0,1,0,0
4,5,6,7,8
5,3,1,1,0
4,87,37,18,3
2,19,93,20,5
0,4,4,17,0
0,0,1,0,0
4,5,6,7,8
4,2,0,0,0
5,81,33,21,4
2,28,97,21,4
0,2,5,14,0
0,0,1,0,0
4,5,6,7,8
3,2,0,2,0
6,82,36,18,4
2,25,95,22,4
0,4,5,14,0
0,0,0,0,0
4,5,6,7,8
2,3,0,2,0
5,73,46,15,3
4,33,86,30,5
0,4,4,9,0
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
6,78,49,21,3
3,30,83,30,5
0,4,4,5,0
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
5,75,44,21,3
4,33,89,30,5
0,4,3,5,0
0,0,0,0,0
