0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,26,12,6,2,0
8,98,831,781,229,51,2
14,66,794,1267,507,84,3
1,7,64,187,122,26,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,13,4,0,0
8,95,856,789,213,46,2
14,77,783,1274,538,88,2
2,5,63,171,110,29,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,10,3,0,0
9,96,811,739,210,48,2
13,77,836,1323,550,90,3
2,5,59,176,102,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,30,9,0,0
5,28,131,134,22,14,0
12,109,1144,1132,347,55,2
8,46,493,994,430,72,3
1,4,36,108,105,20,0
0,0,3,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,11,25,9,0,0
5,21,102,113,28,6,0
10,94,926,934,296,61,2
9,60,688,1078,409,61,2
1,11,81,239,163,33,0
0,0,9,14,11,8,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,20,7,0,0
2,16,56,48,12,3,0
12,108,994,950,267,56,2
11,55,668,1118,472,72,3
0,7,87,253,148,36,0
0,0,7,14,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,9,0,1,0
1,10,38,26,10,2,0
17,111,959,935,279,53,1
6,55,730,1215,472,77,3
1,10,85,209,149,34,1
0,0,4,9,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,36,26,10,1,0
12,112,962,956,274,46,2
12,62,730,1200,502,82,3
1,6,86,216,128,32,0
0,0,3,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,19,20,5,1,0
12,104,916,897,257,45,2
12,74,800,1264,523,94,3
2,8,82,220,130,23,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,13,3,1,0
12,107,950,920,270,54,2
12,74,784,1281,516,92,3
2,5,72,189,126,22,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,14,4,3,0,0
12,105,940,918,262,48,2
13,76,796,1303,529,97,3
1,5,67,178,121,24,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,12,2,0,0
7,28,123,124,37,11,0
11,111,1168,1238,374,68,2
10,49,574,1071,439,85,3
0,9,42,111,114,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,9,4,0,0
8,19,93,78,35,5,0
11,112,994,1078,352,73,2
8,56,733,1160,401,75,2
1,10,87,230,174,28,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,2,0,0
4,19,44,59,16,3,0
16,119,1037,1103,323,56,2
7,51,717,1167,471,86,3
1,8,115,224,154,36,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,27,29,13,0,0
15,114,1019,1104,333,62,2
10,69,785,1237,486,93,3
1,4,84,186,132,26,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,29,31,9,0,0
12,127,1032,1133,342,61,2
15,57,773,1199,465,90,3
0,5,81,193,148,30,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,20,4,0,0
12,118,1008,1068,323,55,2
16,69,812,1277,496,103,3
0,8,80,191,143,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,9,3,0,0
13,119,1021,1113,319,60,2
15,73,822,1299,513,97,3
0,3,61,135,131,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,0,0,0
12,114,1009,1111,356,58,2
16,74,834,1302,507,102,3
0,6,70,140,103,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,22,148,131,31,12,0
19,129,1223,1349,434,81,2
5,50,615,1105,459,72,3
0,4,39,115,99,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,15,110,102,27,10,0
14,119,1019,1198,411,72,2
10,60,778,1129,382,69,3
2,11,115,268,203,34,0
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,46,63,13,0,0
14,123,1072,1131,361,77,1
13,57,801,1243,496,79,4
2,13,106,263,150,28,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,44,53,8,0,0
16,133,1083,1227,391,81,2
13,58,833,1252,512,79,3
0,3,65,168,111,25,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,45,56,13,1,0
15,128,1073,1171,374,71,1
12,61,837,1271,518,84,4
2,8,70,202,118,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,26,39,10,0,0
17,128,1068,1212,366,67,2
13,67,856,1294,542,92,3
0,6,75,155,105,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,27,9,1,0
16,134,1117,1242,380,69,1
14,63,853,1311,552,98,4
0,2,39,120,82,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,9,1,0,0
19,135,1100,1258,377,68,1
11,60,877,1329,581,107,4
0,3,38,104,64,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
