0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,24,20,9,0,0
8,89,860,821,212,37,1
16,70,752,1199,489,83,2
1,5,101,227,136,23,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,19,4,0,0
12,95,894,795,212,30,1
13,67,753,1230,500,88,2
1,5,78,223,131,25,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,10,0,0,0
10,84,841,758,200,32,1
15,79,803,1275,509,87,2
1,6,83,222,139,24,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,8,3,0,0
6,27,146,134,41,12,0
14,103,1087,1073,295,45,0
6,44,567,1055,438,72,3
1,6,47,131,122,22,0
1,0,2,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,11,4,0,0
4,19,156,114,38,14,0
15,86,864,836,245,44,0
7,60,713,1165,413,62,3
1,13,104,265,192,29,0
1,1,8,14,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,7,4,0,0
1,13,73,58,8,2,0
16,89,890,824,231,34,0
9,66,744,1251,469,79,3
1,12,129,252,179,36,0
1,0,7,13,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,6,1,0,0
0,11,34,29,4,1,0
18,89,890,849,227,41,0
8,69,833,1304,516,79,3
1,11,85,209,145,33,0
1,0,6,8,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,39,32,6,0,0
17,89,950,896,220,35,0
10,73,781,1259,521,88,3
0,6,81,218,151,31,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,28,27,8,1,0
16,98,901,822,221,39,0
9,67,831,1332,527,86,3
1,6,91,224,141,28,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,29,19,7,1,0
16,93,876,809,219,25,0
11,76,856,1353,538,102,3
1,7,88,222,135,26,0
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,22,12,3,0,0
14,93,820,793,220,33,0
12,81,919,1393,548,95,3
1,5,90,206,129,26,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,14,4,0,0
7,23,146,119,31,13,0
15,101,1134,1178,323,48,1
4,60,578,1037,445,69,3
1,5,71,198,142,32,0
1,2,13,10,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,16,4,0,0
5,26,138,112,21,10,0
11,71,922,963,276,38,1
10,75,707,1125,443,72,2
1,15,149,325,187,42,1
1,5,23,15,20,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,10,5,0,0
1,15,60,58,8,2,0
16,84,916,909,218,39,0
9,75,773,1205,483,78,4
1,16,167,352,212,40,0
1,3,25,22,25,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,4,0,0,0
0,8,24,19,2,1,0
16,90,944,963,226,43,0
10,85,826,1251,526,77,4
1,10,140,308,186,42,0
1,2,10,11,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,30,20,3,1,0
16,100,969,970,241,38,0
11,78,785,1236,498,84,3
1,8,164,321,206,40,1
0,0,2,9,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,24,21,4,1,0
16,91,926,895,218,45,1
11,84,829,1318,535,79,2
1,11,168,312,189,38,1
0,0,3,10,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,13,1,1,0
15,101,913,909,222,44,1
12,82,861,1334,554,80,1
1,9,160,298,172,38,2
0,0,7,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,7,1,0,0
14,93,893,903,229,34,1
14,91,904,1350,547,92,3
0,8,143,295,174,38,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,28,18,5,0,0
2,25,215,226,50,15,0
17,109,1007,1116,350,45,2
9,57,708,1139,478,97,2
1,5,84,199,125,23,0
0,3,5,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,36,35,7,0,0
1,14,151,172,32,7,0
13,103,854,972,268,50,0
13,65,814,1179,488,93,3
2,13,178,335,206,30,1
0,4,14,6,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,25,29,3,0,0
0,7,51,55,4,0,0
20,100,868,970,246,48,1
7,79,881,1260,551,93,2
2,12,204,368,193,38,1
0,3,18,17,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,6,1,0,0
0,4,28,30,5,0,0
12,96,842,914,239,46,1
14,93,959,1373,558,95,2
3,9,206,368,204,39,1
0,1,2,8,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,40,35,3,0,0
17,101,851,908,254,42,1
12,92,954,1367,539,100,2
0,7,202,387,212,39,1
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,34,39,2,0,0
13,91,787,877,222,34,2
16,100,1008,1399,566,105,2
0,9,217,382,218,42,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,28,30,6,0,0
17,95,802,907,251,31,2
11,96,1026,1382,527,106,2
1,8,190,379,224,43,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,16,12,6,0,0
15,97,789,904,253,32,1
14,94,1025,1390,509,110,3
0,10,215,392,240,39,0
0,0,2,1,2,0,0
0,0,0,0,0,0,0
